87.4438	13.14	4426.0	-3341.0	543.0
87.45	13.16	4446.0	-3350.0	544.2
87.4563	13.18	4466.0	-3359.0	545.5
87.4625	13.22	4487.0	-3367.0	546.3
87.4688	13.26	4508.0	-3375.0	547.1
87.475	13.3	4528.0	-3385.0	548.5
87.4813	13.34	4548.0	-3393.0	549.0
87.4875	13.37	4569.0	-3400.0	549.6
87.4938	13.41	4588.0	-3408.0	550.4
87.5	13.45	4609.0	-3416.0	551.5
87.5063	13.49	4627.0	-3424.0	552.5
87.5125	13.48	4638.0	-3433.0	553.0
87.5188	13.48	4650.0	-3440.0	553.1
87.525	13.48	4662.0	-3448.0	553.6
87.5312	13.48	4672.0	-3456.0	554.5
87.5375	13.47	4681.0	-3463.0	554.9
87.5438	13.47	4686.0	-3468.0	554.2
87.55	13.47	4702.0	-3472.0	555.4
87.5563	13.46	4708.0	-3478.0	555.8
87.5625	13.48	4719.0	-3483.0	556.2
87.5688	13.49	4743.0	-3483.0	557.0
87.575	13.5	4759.0	-3486.0	558.3
87.5813	13.52	4770.0	-3490.0	559.3
87.5875	13.53	4783.0	-3493.0	560.3
87.5938	13.54	4792.0	-3498.0	561.6
87.6	13.55	4803.0	-3502.0	562.0
87.6063	13.57	4811.0	-3505.0	562.6
87.6125	13.58	4825.0	-3508.0	563.8
87.6188	13.59	4833.0	-3510.0	564.1
87.625	13.61	4836.0	-3514.0	564.0
87.6313	13.62	4836.0	-3517.0	563.8
87.6375	13.63	4839.0	-3519.0	563.9
87.6438	13.65	4846.0	-3519.0	563.4
87.65	13.66	4854.0	-3517.0	563.2
87.6562	13.67	4870.0	-3513.0	563.9
87.6625	13.65	4874.0	-3512.0	563.7
87.6688	13.64	4877.0	-3507.0	563.0
87.675	13.62	4874.0	-3502.0	561.8
87.6813	13.6	4864.0	-3500.0	560.2
87.6875	13.59	4860.0	-3496.0	559.6
87.6938	13.57	4857.0	-3491.0	558.6
87.7	13.55	4852.0	-3485.0	557.8
87.7063	13.53	4844.0	-3480.0	556.9
87.7125	13.5	4832.0	-3476.0	556.1
87.7188	13.46	4831.0	-3472.0	556.1
87.725	13.43	4829.0	-3466.0	555.6
87.7313	13.39	4834.0	-3456.0	555.2
87.7375	13.36	4844.0	-3444.0	554.7
87.7438	13.32	4849.0	-3434.0	554.3
87.75	13.29	4853.0	-3424.0	553.3
87.7563	13.25	4858.0	-3414.0	552.4
87.7625	13.27	4868.0	-3404.0	552.0
87.7688	13.29	4879.0	-3393.0	551.0
87.775	13.3	4886.0	-3382.0	549.7
87.7812	13.32	4893.0	-3375.0	548.8
87.7875	13.34	4896.0	-3366.0	547.6
87.7938	13.35	4901.0	-3361.0	547.5
87.8	13.37	4910.0	-3354.0	546.9
87.8063	13.39	4920.0	-3345.0	545.7
87.8125	13.4	4930.0	-3334.0	544.7
87.8188	13.4	4939.0	-3323.0	543.7
87.825	13.41	4947.0	-3313.0	543.2
87.8313	13.42	4951.0	-3301.0	542.2
87.8375	13.42	4960.0	-3287.0	541.0
87.8438	13.43	4975.0	-3269.0	539.6
87.85	13.44	4987.0	-3252.0	539.1
87.8563	13.45	4997.0	-3235.0	539.1
87.8625	13.42	5008.0	-3217.0	538.4
87.8688	13.4	5017.0	-3198.0	537.5
87.875	13.38	5027.0	-3177.0	536.3
87.8813	13.36	5036.0	-3156.0	535.0
87.8875	13.34	5054.0	-3134.0	534.5
87.8938	13.31	5066.0	-3113.0	533.2
87.9	13.29	5075.0	-3093.0	531.7
87.9062	13.27	5085.0	-3072.0	529.9
87.9125	13.29	5099.0	-3051.0	528.2
87.9188	13.3	5114.0	-3034.0	527.3
87.925	13.32	5129.0	-3015.0	526.0
87.9313	13.34	5144.0	-2997.0	524.9
87.9375	13.35	5159.0	-2981.0	524.4
87.9438	13.37	5176.0	-2965.0	523.9
87.95	13.39	5193.0	-2950.0	523.2
87.9563	13.4	5211.0	-2936.0	522.7
87.9625	13.4	5224.0	-2919.0	522.3
87.9688	13.4	5237.0	-2901.0	521.1
87.975	13.4	5249.0	-2883.0	520.2
87.9813	13.4	5262.0	-2864.0	519.4
87.9875	13.41	5275.0	-2844.0	518.2
87.9938	13.41	5272.0	-2826.0	516.0
88.0	13.41	5266.0	-2805.0	513.9
88.0063	13.41	5285.0	-2782.0	514.2
88.0125	13.41	5307.0	-2759.0	514.4
88.0188	13.42	5324.0	-2736.0	514.4
88.025	13.42	5343.0	-2713.0	513.9
88.0312	13.43	5358.0	-2690.0	513.8
88.0375	13.43	5369.0	-2669.0	514.5
88.0438	13.43	5383.0	-2648.0	515.0
88.05	13.44	5399.0	-2626.0	514.9
88.0563	13.44	5410.0	-2606.0	514.4
88.0625	13.44	5422.0	-2585.0	514.5
88.0688	13.45	5437.0	-2565.0	515.2
88.075	13.45	5452.0	-2545.0	515.6
88.0813	13.45	5469.0	-2524.0	515.4
88.0875	13.45	5486.0	-2502.0	514.3
88.0938	13.45	5500.0	-2473.0	511.3
88.1	13.45	5520.0	-2454.0	512.7
88.1063	13.45	5559.0	-2438.0	517.2
88.1125	13.46	5595.0	-2420.0	518.5
88.1188	13.48	5606.0	-2407.0	518.8
88.125	13.49	5617.0	-2393.0	519.0
88.1313	13.51	5624.0	-2378.0	519.0
88.1375	13.52	5635.0	-2367.0	521.3
88.1438	13.54	5646.0	-2351.0	522.8
88.15	13.55	5659.0	-2329.0	522.2
88.1562	13.57	5675.0	-2306.0	520.8
88.1625	13.58	5691.0	-2281.0	521.3
88.1688	13.59	5709.0	-2257.0	521.3
88.175	13.6	5725.0	-2233.0	521.3
88.1813	13.62	5741.0	-2212.0	523.2
88.1875	13.63	5759.0	-2190.0	523.8
88.1938	13.64	5776.0	-2165.0	523.3
88.2	13.66	5794.0	-2141.0	523.3
88.2063	13.67	5815.0	-2119.0	522.9
88.2125	13.67	5837.0	-2098.0	524.1
88.2188	13.66	5856.0	-2079.0	525.0
88.225	13.66	5877.0	-2061.0	526.6
88.2313	13.65	5901.0	-2044.0	527.4
88.2375	13.65	5926.0	-2027.0	527.4
88.2438	13.64	5952.0	-2010.0	526.7
88.25	13.64	5973.0	-1993.0	526.6
88.2563	13.63	5995.0	-1978.0	528.3
88.2625	13.63	6016.0	-1963.0	528.4
88.2688	13.62	6034.0	-1948.0	527.9
88.275	13.62	6055.0	-1932.0	526.9
88.2812	13.61	6072.0	-1917.0	526.4
88.2875	13.61	6092.0	-1901.0	526.6
88.2938	13.6	6111.0	-1885.0	528.3
88.3	13.6	6124.0	-1869.0	528.5
88.3063	13.59	6149.0	-1850.0	527.9
88.3125	13.62	6172.0	-1830.0	528.2
88.3188	13.66	6190.0	-1811.0	528.9
88.325	13.69	6204.0	-1788.0	529.1
88.3313	13.72	6221.0	-1763.0	529.4
88.3375	13.75	6237.0	-1737.0	529.0
88.3438	13.78	6256.0	-1710.0	528.4
88.35	13.81	6275.0	-1684.0	528.0
88.3563	13.85	6290.0	-1657.0	527.8
88.3625	13.86	6305.0	-1632.0	528.4
88.3688	13.88	6317.0	-1609.0	528.2
88.375	13.9	6329.0	-1587.0	527.8
88.3813	13.92	6340.0	-1566.0	527.6
88.3875	13.93	6356.0	-1544.0	527.5
88.3938	13.95	6367.0	-1524.0	527.5
88.4	13.97	6383.0	-1503.0	527.7
88.4062	13.98	6398.0	-1481.0	526.7
88.4125	13.99	6409.0	-1461.0	526.0
88.4188	14.0	6426.0	-1442.0	525.9
88.425	14.0	6442.0	-1423.0	526.4
88.4313	14.01	6462.0	-1404.0	527.1
88.4375	14.02	6476.0	-1384.0	527.2
88.4438	14.02	6486.0	-1366.0	527.7
88.45	14.03	6500.0	-1345.0	527.9
88.4563	14.03	6505.0	-1321.0	527.3
88.4625	14.05	6513.0	-1298.0	527.4
88.4688	14.06	6522.0	-1271.0	526.5
88.475	14.08	6525.0	-1244.0	525.3
88.4813	14.09	6533.0	-1217.0	525.2
88.4875	14.11	6543.0	-1191.0	525.3
88.4938	14.12	6558.0	-1167.0	526.1
88.5	14.14	6573.0	-1140.0	525.7
88.5063	14.15	6589.0	-1114.0	526.1
88.5125	14.17	6605.0	-1087.0	526.7
88.5188	14.18	6622.0	-1060.0	526.9
88.525	14.19	6643.0	-1032.0	527.0
88.5312	14.21	6663.0	-1005.0	526.6
88.5375	14.22	6683.0	-980.9	526.5
88.5438	14.24	6700.0	-957.9	526.6
88.55	14.25	6715.0	-934.3	526.2
88.5563	14.26	6733.0	-912.7	527.3
88.5625	14.28	6750.0	-892.2	527.5
88.5688	14.29	6770.0	-871.6	527.3
88.575	14.3	6784.0	-850.6	526.8
88.5813	14.32	6800.0	-829.3	527.1
88.5875	14.33	6821.0	-806.6	527.8
88.5938	14.34	6844.0	-783.5	529.0
88.6	14.35	6872.0	-759.0	530.6
88.6063	14.37	6898.0	-732.3	530.2
88.6125	14.36	6924.0	-703.7	530.3
88.6188	14.35	6949.0	-674.1	531.5
88.625	14.34	6976.0	-642.8	532.5
88.6313	14.33	7007.0	-611.3	534.2
88.6375	14.32	7029.0	-580.3	534.7
88.6438	14.31	7049.0	-548.4	533.9
88.65	14.29	7070.0	-517.8	534.5
88.6562	14.28	7087.0	-488.6	535.4
88.6625	14.25	7105.0	-459.0	537.3
88.6688	14.22	7124.0	-431.5	538.2
88.675	14.19	7144.0	-403.7	538.0
88.6813	14.16	7155.0	-376.0	537.4
88.6875	14.13	7176.0	-350.7	538.8
88.6938	14.09	7196.0	-325.8	540.3
88.7	14.06	7221.0	-299.2	541.7
88.7063	14.03	7246.0	-273.6	543.4
88.7125	14.05	7265.0	-246.1	543.2
88.7188	14.07	7292.0	-219.4	544.7
88.725	14.08	7315.0	-189.1	545.4
88.7313	14.1	7326.0	-161.3	546.4
88.7375	14.12	7346.0	-133.3	547.3
88.7438	14.14	7368.0	-102.6	547.8
88.75	14.15	7389.0	-71.18	548.0
88.7563	14.17	7408.0	-42.57	549.1
88.7625	14.16	7426.0	-10.63	548.6
88.7688	14.15	7444.0	15.55	550.8
88.775	14.14	7460.0	42.86	551.6
88.7812	14.12	7489.0	75.48	552.5
88.7875	14.11	7504.0	103.0	554.8
88.7938	14.1	7514.0	131.0	556.3
88.8	14.09	7522.0	161.2	556.0
88.8063	14.08	7523.0	189.2	556.5
88.8125	14.06	7529.0	219.2	556.4
88.8188	14.04	7531.0	250.1	556.1
88.825	14.02	7531.0	279.9	555.7
88.8313	14.0	7539.0	311.6	555.7
88.8375	13.98	7543.0	342.3	555.5
88.8438	13.97	7540.0	374.2	554.2
88.85	13.95	7543.0	405.8	552.7
88.8563	13.93	7542.0	437.2	551.8
88.8625	13.92	7533.0	467.3	551.1
88.8688	13.92	7535.0	497.1	550.6
88.875	13.92	7538.0	526.9	549.4
88.8813	13.91	7536.0	556.1	548.5
88.8875	13.91	7536.0	584.7	548.4
88.8938	13.91	7543.0	613.9	548.5
88.9	13.9	7546.0	643.1	548.1
88.9062	13.9	7546.0	672.6	547.5
88.9125	13.92	7549.0	701.8	546.9
88.9188	13.94	7551.0	731.4	546.1
88.925	13.96	7550.0	762.9	544.4
88.9313	13.98	7543.0	791.2	543.9
88.9375	14.0	7540.0	820.1	543.0
88.9438	14.01	7536.0	852.3	540.5
88.95	14.03	7537.0	881.3	540.7
88.9563	14.05	7539.0	911.7	540.3
88.9625	14.03	7533.0	943.5	538.8
88.9688	14.0	7534.0	974.5	538.3
88.975	13.98	7534.0	1006.0	538.1
88.9813	13.96	7521.0	1037.0	536.8
88.9875	13.93	7519.0	1067.0	536.5
88.9938	13.91	7524.0	1100.0	536.6
89.0	13.89	7524.0	1133.0	536.7
89.0063	13.86	7522.0	1165.0	536.5
89.0125	13.89	7527.0	1198.0	536.7
89.0188	13.92	7523.0	1229.0	537.0
89.025	13.94	7520.0	1261.0	536.8
89.0312	13.97	7528.0	1293.0	536.8
89.0375	13.99	7519.0	1322.0	537.0
89.0438	14.02	7508.0	1351.0	537.0
89.05	14.05	7499.0	1379.0	536.4
89.0563	14.07	7488.0	1407.0	536.1
89.0625	14.01	7475.0	1434.0	535.8
89.0688	13.96	7462.0	1461.0	535.5
89.075	13.9	7447.0	1488.0	535.1
89.0813	13.84	7425.0	1513.0	534.6
89.0875	13.78	7414.0	1540.0	534.3
89.0938	13.72	7408.0	1567.0	534.8
89.1	13.66	7409.0	1594.0	535.8
89.1063	13.61	7405.0	1620.0	536.5
89.1125	13.58	7405.0	1648.0	536.8
89.1188	13.56	7412.0	1677.0	537.1
89.125	13.53	7421.0	1707.0	537.7
89.1313	13.51	7433.0	1737.0	537.7
89.1375	13.49	7448.0	1767.0	538.8
89.1438	13.46	7450.0	1795.0	539.5
89.15	13.44	7442.0	1825.0	537.4
89.1562	13.42	7457.0	1853.0	538.9
89.1625	13.4	7450.0	1879.0	539.8
89.1688	13.38	7447.0	1906.0	540.4
89.175	13.35	7459.0	1933.0	541.6
89.1813	13.33	7452.0	1958.0	542.0
89.1875	13.31	7452.0	1983.0	542.8
89.1938	13.29	7460.0	2008.0	543.9
89.2	13.27	7459.0	2032.0	543.7
89.2063	13.25	7462.0	2057.0	543.9
89.2125	13.27	7464.0	2080.0	543.6
89.2188	13.3	7467.0	2103.0	543.4
89.225	13.32	7466.0	2126.0	542.3
89.2313	13.34	7465.0	2148.0	541.7
89.2375	13.37	7467.0	2170.0	541.6
89.2438	13.39	7473.0	2191.0	541.7
89.25	13.41	7471.0	2212.0	541.5
89.2563	13.43	7477.0	2234.0	541.7
89.2625	13.45	7483.0	2255.0	541.8
89.2688	13.46	7484.0	2277.0	541.7
89.275	13.47	7493.0	2299.0	541.8
89.2812	13.49	7500.0	2321.0	542.0
89.2875	13.5	7503.0	2343.0	541.7
89.2938	13.51	7509.0	2366.0	541.5
89.3	13.53	7513.0	2388.0	541.1
89.3063	13.54	7515.0	2410.0	540.6
89.3125	13.51	7516.0	2432.0	540.1
89.3188	13.49	7520.0	2454.0	539.5
89.325	13.46	7522.0	2477.0	539.0
89.3313	13.43	7518.0	2498.0	538.2
89.3375	13.41	7522.0	2519.0	537.8
89.3438	13.38	7521.0	2540.0	536.9
89.35	13.36	7523.0	2561.0	536.2
89.3563	13.33	7525.0	2582.0	535.1
89.3625	13.37	7526.0	2602.0	534.8
89.3688	13.4	7526.0	2621.0	533.7
89.375	13.44	7526.0	2640.0	533.2
89.3813	13.48	7523.0	2659.0	532.5
89.3875	13.51	7521.0	2676.0	532.8
89.3938	13.55	7519.0	2693.0	533.0
89.4	13.58	7515.0	2710.0	532.7
89.4062	13.62	7513.0	2727.0	532.4
89.4125	13.66	7509.0	2744.0	532.2
89.4188	13.7	7506.0	2761.0	532.9
89.425	13.73	7507.0	2777.0	534.0
89.4313	13.77	7501.0	2794.0	533.9
89.4375	13.81	7497.0	2812.0	533.2
89.4438	13.84	7486.0	2830.0	531.3
89.45	13.88	7478.0	2848.0	530.9
89.4563	13.92	7466.0	2864.0	531.5
89.4625	13.93	7451.0	2881.0	530.6
89.4688	13.94	7435.0	2898.0	529.7
89.475	13.95	7429.0	2916.0	529.0
89.4813	13.96	7421.0	2935.0	528.1
89.4875	13.97	7423.0	2953.0	528.9
89.4938	13.98	7423.0	2970.0	530.4
89.5	13.99	7424.0	2988.0	530.2
89.5063	14.0	7424.0	3009.0	528.5
89.5125	14.01	7422.0	3026.0	528.5
89.5188	14.01	7421.0	3045.0	528.0
89.525	14.02	7417.0	3062.0	527.9
89.5312	14.03	7425.0	3079.0	529.1
89.5375	14.03	7428.0	3098.0	528.6
89.5438	14.04	7431.0	3119.0	527.5
89.55	14.04	7437.0	3137.0	527.8
89.5563	14.05	7439.0	3155.0	528.3
89.5625	14.04	7441.0	3173.0	528.2
89.5688	14.04	7441.0	3191.0	528.5
89.575	14.03	7440.0	3209.0	528.4
89.5813	14.03	7439.0	3227.0	528.1
89.5875	14.02	7438.0	3246.0	527.9
89.5938	14.02	7434.0	3264.0	527.7
89.6	14.01	7434.0	3282.0	527.7
89.6063	14.0	7438.0	3301.0	528.2
89.6125	13.99	7438.0	3319.0	528.1
89.6188	13.97	7436.0	3338.0	527.4
89.625	13.95	7435.0	3357.0	526.8
89.6313	13.93	7432.0	3376.0	526.5
89.6375	13.91	7429.0	3394.0	526.3
89.6438	13.9	7428.0	3410.0	527.4
89.65	13.88	7437.0	3431.0	527.8
89.6562	13.86	7443.0	3452.0	526.7
89.6625	13.86	7441.0	3471.0	525.8
89.6688	13.85	7439.0	3489.0	525.5
89.675	13.85	7438.0	3507.0	525.3
89.6813	13.85	7437.0	3525.0	524.9
89.6875	13.84	7440.0	3544.0	524.3
89.6938	13.84	7445.0	3564.0	523.9
89.7	13.83	7452.0	3582.0	524.0
89.7063	13.83	7457.0	3599.0	524.9
89.7125	13.84	7460.0	3616.0	525.4
89.7188	13.85	7464.0	3634.0	525.6
89.725	13.85	7468.0	3652.0	525.6
89.7313	13.86	7472.0	3670.0	525.6
89.7375	13.87	7475.0	3686.0	526.0
89.7438	13.88	7457.0	3700.0	524.4
89.75	13.89	7460.0	3717.0	524.6
89.7563	13.9	7480.0	3736.0	526.3
89.7625	13.9	7495.0	3755.0	527.0
89.7688	13.9	7511.0	3774.0	527.4
89.775	13.91	7525.0	3792.0	528.1
89.7812	13.91	7535.0	3809.0	528.4
89.7875	13.92	7550.0	3827.0	528.7
89.7938	13.92	7562.0	3846.0	528.5
89.8	13.93	7571.0	3862.0	528.6
89.8063	13.93	7581.0	3878.0	528.9
89.8125	13.95	7588.0	3895.0	528.1
89.8188	13.96	7595.0	3911.0	527.6
89.825	13.98	7604.0	3927.0	527.2
89.8313	13.99	7617.0	3942.0	527.5
89.8375	14.01	7636.0	3957.0	528.8
89.8438	14.02	7651.0	3970.0	530.2
89.85	14.04	7661.0	3983.0	530.3
89.8563	14.05	7669.0	4001.0	528.0
89.8625	14.05	7681.0	4015.0	527.5
89.8688	14.05	7692.0	4028.0	527.7
89.875	14.06	7704.0	4039.0	528.3
89.8813	14.06	7718.0	4050.0	529.4
89.8875	14.06	7726.0	4062.0	529.3
89.8938	14.06	7735.0	4074.0	528.3
89.9	14.06	7748.0	4085.0	528.7
89.9062	14.06	7761.0	4093.0	529.9
89.9125	14.03	7771.0	4102.0	531.0
89.9188	14.0	7780.0	4110.0	531.8
89.925	13.97	7776.0	4118.0	530.2
89.9313	13.93	7789.0	4128.0	530.1
89.9375	13.9	7810.0	4139.0	530.4
89.9438	13.87	7828.0	4149.0	530.8
89.95	13.84	7848.0	4160.0	531.2
89.9563	13.81	7863.0	4170.0	530.7
89.9625	13.82	7879.0	4180.0	530.5
89.9688	13.83	7912.0	4190.0	532.0
89.975	13.84	7926.0	4197.0	532.6
89.9813	13.85	7930.0	4200.0	532.6
89.9875	13.86	7931.0	4203.0	532.4
89.9938	13.87	7930.0	4206.0	531.5
90.0	13.88	7934.0	4208.0	531.5
90.0063	13.89	7937.0	4209.0	532.4
90.0125	13.92	7931.0	4208.0	532.5
90.0188	13.95	7926.0	4208.0	532.6
90.025	13.98	7928.0	4209.0	533.1
90.0312	14.0	7937.0	4211.0	535.1
90.0375	14.03	7945.0	4215.0	535.9
90.0438	14.06	7947.0	4217.0	536.7
90.05	14.09	7945.0	4218.0	537.5
90.0563	14.12	7941.0	4220.0	537.6
90.0625	14.1	7942.0	4220.0	538.7
90.0688	14.08	7940.0	4221.0	539.4
90.075	14.06	7936.0	4221.0	539.6
90.0813	14.04	7931.0	4221.0	539.9
90.0875	14.02	7925.0	4222.0	539.9
90.0938	14.0	7928.0	4221.0	541.0
90.1	13.98	7930.0	4218.0	543.0
90.1063	13.96	7924.0	4214.0	543.7
90.1125	14.01	7920.0	4212.0	543.9
90.1188	14.05	7913.0	4208.0	543.7
90.125	14.09	7907.0	4204.0	543.2
90.1313	14.14	7901.0	4199.0	543.4
90.1375	14.18	7897.0	4192.0	544.0
90.1438	14.22	7891.0	4184.0	544.9
90.15	14.27	7886.0	4177.0	545.6
90.1562	14.31	7885.0	4170.0	546.4
90.1625	14.35	7884.0	4163.0	547.3
90.1688	14.39	7885.0	4157.0	548.6
90.175	14.42	7885.0	4149.0	550.1
90.1813	14.46	7890.0	4143.0	551.7
90.1875	14.5	7888.0	4135.0	553.0
90.1938	14.54	7881.0	4129.0	553.5
90.2	14.58	7867.0	4120.0	553.9
90.2063	14.62	7855.0	4112.0	554.2
90.2125	14.59	7838.0	4102.0	554.0
90.2188	14.56	7817.0	4089.0	554.2
90.225	14.54	7795.0	4079.0	553.7
90.2313	14.51	7777.0	4067.0	554.1
90.2375	14.48	7758.0	4055.0	554.0
90.2438	14.46	7755.0	4046.0	555.0
90.25	14.43	7739.0	4034.0	554.5
90.2563	14.41	7732.0	4027.0	554.5
90.2625	14.43	7740.0	4021.0	556.3
90.2688	14.45	7747.0	4012.0	557.9
90.275	14.48	7752.0	4003.0	559.2
90.2812	14.5	7766.0	3994.0	561.2
90.2875	14.53	7764.0	3983.0	561.6
90.2938	14.55	7778.0	3974.0	563.6
90.3	14.58	7787.0	3963.0	564.7
90.3063	14.6	7781.0	3947.0	564.3
90.3125	14.58	7777.0	3931.0	564.4
90.3188	14.56	7772.0	3915.0	564.2
90.325	14.54	7771.0	3900.0	564.1
90.3313	14.52	7765.0	3884.0	563.4
90.3375	14.49	7759.0	3867.0	563.0
90.3438	14.47	7752.0	3849.0	562.8
90.35	14.45	7748.0	3832.0	562.9
90.3563	14.43	7747.0	3817.0	563.5
90.3625	14.44	7743.0	3801.0	563.8
90.3688	14.46	7746.0	3786.0	564.9
90.375	14.47	7744.0	3771.0	565.6
90.3813	14.48	7734.0	3754.0	566.1
90.3875	14.49	7737.0	3740.0	567.8
90.3938	14.5	7728.0	3724.0	568.1
90.4	14.52	7710.0	3707.0	567.3
90.4062	14.53	7704.0	3692.0	567.5
90.4125	14.56	7688.0	3675.0	567.0
90.4188	14.58	7682.0	3658.0	567.6
90.425	14.61	7691.0	3644.0	569.2
90.4313	14.64	7684.0	3629.0	568.7
90.4375	14.66	7681.0	3613.0	568.9
90.4438	14.69	7692.0	3600.0	569.8
90.45	14.71	7697.0	3583.0	570.7
90.4563	14.74	7699.0	3565.0	571.9
90.4625	14.76	7702.0	3547.0	572.7
90.4688	14.78	7690.0	3527.0	571.9
90.475	14.81	7682.0	3505.0	572.1
90.4813	14.83	7678.0	3484.0	572.2
90.4875	14.85	7665.0	3462.0	571.3
90.4938	14.87	7647.0	3440.0	571.0
90.5	14.89	7633.0	3416.0	571.3
90.5063	14.91	7617.0	3394.0	571.4
90.5125	14.92	7600.0	3376.0	570.9
90.5188	14.93	7583.0	3357.0	570.7
90.525	14.94	7566.0	3338.0	571.0
90.5312	14.94	7547.0	3321.0	570.4
90.5375	14.95	7527.0	3305.0	569.7
90.5438	14.96	7506.0	3289.0	569.6
90.55	14.97	7487.0	3273.0	569.8
90.5563	14.98	7462.0	3258.0	569.4
90.5625	14.96	7441.0	3244.0	569.2
90.5688	14.94	7416.0	3228.0	568.8
90.575	14.93	7388.0	3213.0	568.2
90.5813	14.91	7358.0	3196.0	567.9
90.5875	14.9	7325.0	3177.0	567.3
90.5938	14.88	7291.0	3160.0	565.7
90.6	14.86	7264.0	3143.0	564.5
90.6063	14.85	7230.0	3124.0	562.9
90.6125	14.86	7209.0	3105.0	562.4
90.6188	14.88	7177.0	3087.0	560.6
90.625	14.89	7146.0	3068.0	558.7
90.6313	14.9	7131.0	3050.0	558.6
90.6375	14.92	7102.0	3029.0	557.8
90.6438	14.93	7073.0	3010.0	556.1
90.65	14.95	7057.0	2995.0	555.1
90.6562	14.96	7031.0	2978.0	553.6
90.6625	14.94	7007.0	2960.0	552.3
90.6688	14.92	6984.0	2945.0	550.7
90.675	14.91	6957.0	2927.0	549.6
90.6813	14.89	6935.0	2909.0	549.7
90.6875	14.87	6914.0	2895.0	548.7
90.6938	14.85	6883.0	2878.0	546.9
90.7	14.84	6857.0	2859.0	546.4
90.7063	14.82	6829.0	2841.0	545.4
90.7125	14.83	6806.0	2824.0	544.9
90.7188	14.84	6778.0	2806.0	543.9
90.725	14.85	6755.0	2791.0	542.8
90.7313	14.85	6732.0	2775.0	541.2
90.7375	14.86	6698.0	2758.0	539.4
90.7438	14.87	6679.0	2743.0	538.6
90.75	14.88	6660.0	2729.0	538.2
90.7563	14.89	6626.0	2711.0	537.2
90.7625	14.92	6619.0	2697.0	537.2
90.7688	14.95	6603.0	2682.0	537.3
90.775	14.98	6585.0	2665.0	537.0
90.7812	15.01	6576.0	2649.0	535.7
90.7875	15.04	6562.0	2633.0	535.9
90.7938	15.07	6548.0	2615.0	536.0
90.8	15.1	6537.0	2598.0	536.2
90.8063	15.13	6523.0	2579.0	536.6
90.8125	15.13	6511.0	2559.0	537.0
90.8188	15.12	6501.0	2538.0	537.7
90.825	15.11	6492.0	2517.0	538.9
90.8313	15.11	6481.0	2497.0	539.6
90.8375	15.1	6472.0	2475.0	540.9
90.8438	15.09	6457.0	2455.0	540.9
90.85	15.09	6450.0	2436.0	540.6
90.8563	15.08	6448.0	2415.0	542.2
90.8625	15.06	6439.0	2397.0	541.9
90.8688	15.04	6430.0	2381.0	540.7
90.875	15.02	6420.0	2363.0	541.2
90.8813	14.99	6412.0	2345.0	541.2
90.8875	14.97	6404.0	2327.0	541.1
90.8938	14.95	6402.0	2310.0	541.0
90.9	14.93	6388.0	2289.0	540.4
90.9062	14.91	6376.0	2269.0	540.1
90.9125	14.91	6373.0	2250.0	540.4
90.9188	14.91	6368.0	2227.0	541.6
90.925	14.91	6357.0	2201.0	542.4
90.9313	14.91	6345.0	2177.0	543.2
90.9375	14.91	6346.0	2153.0	544.8
90.9438	14.91	6339.0	2128.0	546.0
90.95	14.91	6333.0	2101.0	547.6
90.9563	14.91	6325.0	2075.0	549.0
90.9625	14.91	6314.0	2047.0	550.1
90.9688	14.9	6313.0	2021.0	551.7
90.975	14.89	6302.0	1994.0	552.7
90.9813	14.88	6292.0	1967.0	553.6
90.9875	14.87	6281.0	1940.0	554.0
90.9938	14.86	6275.0	1913.0	554.8
91.0	14.86	6272.0	1885.0	555.8
91.0063	14.85	6265.0	1857.0	556.3
91.0125	14.8	6257.0	1829.0	556.9
91.0188	14.76	6253.0	1801.0	557.0
91.025	14.72	6249.0	1773.0	557.2
91.0312	14.67	6241.0	1744.0	557.4
91.0375	14.63	6239.0	1715.0	558.3
91.0438	14.59	6237.0	1687.0	558.7
91.05	14.54	6232.0	1658.0	559.3
91.0563	14.5	6231.0	1630.0	559.9
91.0625	14.51	6231.0	1603.0	560.5
91.0688	14.51	6230.0	1575.0	562.0
91.075	14.52	6229.0	1547.0	563.0
91.0813	14.52	6222.0	1517.0	562.6
91.0875	14.53	6227.0	1489.0	563.2
91.0938	14.53	6226.0	1460.0	563.4
91.1	14.54	6230.0	1432.0	563.5
91.1063	14.54	6225.0	1404.0	563.0
91.1125	14.56	6221.0	1376.0	562.2
91.1188	14.57	6225.0	1346.0	562.2
91.125	14.58	6228.0	1318.0	562.4
91.1313	14.6	6237.0	1291.0	563.0
91.1375	14.61	6235.0	1262.0	562.6
91.1438	14.63	6227.0	1233.0	561.4
91.15	14.64	6222.0	1204.0	560.7
91.1562	14.65	6230.0	1176.0	560.7
91.1625	14.66	6229.0	1147.0	559.7
91.1688	14.67	6223.0	1117.0	558.4
91.175	14.68	6213.0	1088.0	557.1
91.1813	14.69	6209.0	1061.0	555.7
91.1875	14.7	6205.0	1030.0	555.0
91.1938	14.71	6199.0	997.2	554.7
91.2	14.72	6196.0	964.9	554.5
91.2063	14.73	6177.0	931.4	553.2
91.2125	14.72	6174.0	899.6	552.8
91.2188	14.71	6171.0	868.3	552.1
91.225	14.7	6162.0	837.2	550.9
91.2313	14.69	6156.0	806.2	550.5
91.2375	14.68	6149.0	767.6	552.2
91.2438	14.67	6138.0	737.1	551.7
