54.4875	7.19	4894.0	556.8	389.5
54.4938	7.184	4894.0	576.1	389.3
54.5	7.178	4895.0	595.7	389.2
54.5063	7.173	4898.0	615.3	389.1
54.5125	7.167	4900.0	634.6	389.2
54.5188	7.161	4900.0	654.1	389.4
54.525	7.155	4900.0	673.5	389.4
54.5312	7.15	4901.0	693.0	389.4
54.5375	7.146	4903.0	712.7	389.5
54.5438	7.145	4906.0	732.6	389.8
54.55	7.144	4908.0	752.5	389.8
54.5563	7.142	4909.0	772.5	389.6
54.5625	7.141	4911.0	792.4	389.4
54.5688	7.14	4913.0	812.6	389.3
54.575	7.139	4913.0	832.6	389.3
54.5813	7.138	4913.0	852.5	389.1
54.5875	7.138	4916.0	872.9	388.9
54.5938	7.141	4919.0	892.8	389.0
54.6	7.144	4920.0	912.3	388.9
54.6063	7.147	4921.0	931.9	388.8
54.6125	7.15	4923.0	951.4	388.7
54.6188	7.152	4926.0	971.0	388.8
54.625	7.155	4927.0	990.4	388.8
54.6313	7.158	4929.0	1009.0	388.3
54.6375	7.161	4931.0	1029.0	388.0
54.6438	7.164	4934.0	1048.0	388.0
54.65	7.167	4935.0	1067.0	387.9
54.6562	7.17	4936.0	1086.0	387.8
54.6625	7.173	4938.0	1105.0	387.7
54.6688	7.176	4940.0	1124.0	387.6
54.675	7.179	4942.0	1142.0	387.4
54.6813	7.182	4944.0	1161.0	387.2
54.6875	7.186	4945.0	1180.0	387.0
54.6938	7.193	4946.0	1200.0	386.8
54.7	7.199	4948.0	1219.0	386.7
54.7063	7.205	4949.0	1238.0	386.7
54.7125	7.211	4951.0	1258.0	386.6
54.7188	7.217	4954.0	1277.0	386.5
54.725	7.223	4956.0	1296.0	386.3
54.7313	7.23	4957.0	1315.0	386.1
54.7375	7.231	4957.0	1334.0	385.9
54.7438	7.226	4958.0	1353.0	385.9
54.75	7.221	4962.0	1373.0	386.0
54.7563	7.216	4963.0	1392.0	385.7
54.7625	7.211	4962.0	1410.0	385.3
54.7688	7.206	4961.0	1428.0	385.0
54.775	7.202	4961.0	1447.0	384.8
54.7812	7.197	4964.0	1465.0	384.7
54.7875	7.194	4967.0	1484.0	384.8
54.7938	7.195	4967.0	1503.0	384.9
54.8	7.195	4966.0	1521.0	384.4
54.8063	7.196	4967.0	1539.0	383.8
54.8125	7.196	4969.0	1557.0	383.7
54.8188	7.197	4972.0	1576.0	383.7
54.825	7.197	4974.0	1594.0	383.6
54.8313	7.198	4974.0	1613.0	383.7
54.8375	7.198	4974.0	1631.0	383.8
54.8438	7.197	4976.0	1649.0	383.6
54.85	7.196	4978.0	1668.0	383.3
54.8563	7.195	4981.0	1686.0	383.3
54.8625	7.194	4982.0	1705.0	383.7
54.8688	7.193	4984.0	1723.0	384.1
54.875	7.192	4985.0	1741.0	384.2
54.8813	7.191	4985.0	1759.0	383.9
54.8875	7.192	4987.0	1778.0	383.9
54.8938	7.194	4989.0	1796.0	384.1
54.9	7.197	4989.0	1814.0	384.1
54.9062	7.199	4988.0	1831.0	384.0
54.9125	7.202	4990.0	1849.0	384.2
54.9188	7.205	4993.0	1867.0	384.3
54.925	7.207	4993.0	1885.0	384.2
54.9313	7.21	4992.0	1902.0	384.0
54.9375	7.212	4994.0	1920.0	384.1
54.9438	7.214	4995.0	1937.0	384.2
54.95	7.216	4994.0	1955.0	384.1
54.9563	7.218	4994.0	1972.0	384.1
54.9625	7.22	4992.0	1989.0	383.9
54.9688	7.222	4993.0	2007.0	383.9
54.975	7.224	4994.0	2024.0	384.1
54.9813	7.226	4993.0	2041.0	384.0
54.9875	7.227	4992.0	2058.0	383.9
54.9938	7.228	4992.0	2076.0	383.9
55.0	7.229	4992.0	2093.0	384.0
55.0063	7.229	4989.0	2110.0	383.9
55.0125	7.23	4983.0	2126.0	383.3
55.0188	7.231	4984.0	2143.0	383.4
55.025	7.232	4988.0	2161.0	383.9
55.0312	7.233	4983.0	2177.0	383.8
55.0375	7.232	4981.0	2194.0	383.8
55.0438	7.229	4984.0	2211.0	384.1
55.05	7.227	4984.0	2228.0	384.2
55.0563	7.224	4986.0	2245.0	384.5
55.0625	7.222	4988.0	2263.0	384.9
55.0688	7.219	4983.0	2279.0	384.5
55.075	7.216	4984.0	2296.0	384.5
55.0813	7.214	4985.0	2313.0	384.7
55.0875	7.214	4980.0	2329.0	384.5
55.0938	7.217	4977.0	2345.0	384.8
55.1	7.22	4976.0	2361.0	385.0
55.1063	7.224	4976.0	2378.0	385.0
55.1125	7.227	4974.0	2394.0	385.1
55.1188	7.23	4970.0	2410.0	385.0
55.125	7.233	4967.0	2426.0	384.9
55.1313	7.236	4967.0	2443.0	384.9
55.1375	7.239	4965.0	2459.0	384.9
55.1438	7.242	4963.0	2475.0	384.8
55.15	7.245	4960.0	2491.0	384.8
55.1562	7.247	4958.0	2507.0	385.0
55.1625	7.25	4957.0	2523.0	385.0
55.1688	7.253	4957.0	2539.0	384.9
55.175	7.256	4954.0	2555.0	384.8
55.1813	7.258	4951.0	2571.0	384.8
55.1875	7.256	4949.0	2587.0	384.7
55.1938	7.248	4948.0	2602.0	384.6
55.2	7.24	4945.0	2618.0	384.4
55.2063	7.232	4943.0	2634.0	384.4
55.2125	7.224	4942.0	2650.0	384.6
55.2188	7.216	4941.0	2665.0	384.8
55.225	7.208	4941.0	2681.0	384.8
55.2313	7.2	4940.0	2696.0	384.7
55.2375	7.198	4939.0	2712.0	384.6
55.2438	7.204	4939.0	2728.0	384.6
55.25	7.209	4938.0	2743.0	384.5
55.2563	7.215	4938.0	2758.0	384.5
55.2625	7.22	4939.0	2774.0	384.3
55.2688	7.226	4937.0	2789.0	384.1
55.275	7.231	4934.0	2804.0	384.1
55.2812	7.237	4933.0	2818.0	384.3
55.2875	7.242	4933.0	2833.0	384.5
55.2938	7.247	4932.0	2848.0	384.4
55.3	7.251	4929.0	2863.0	384.1
55.3063	7.256	4927.0	2877.0	383.7
55.3125	7.26	4927.0	2892.0	383.6
55.3188	7.265	4927.0	2907.0	383.6
55.325	7.269	4926.0	2922.0	383.5
55.3313	7.274	4925.0	2937.0	383.0
55.3375	7.278	4926.0	2951.0	383.0
55.3438	7.282	4927.0	2965.0	383.3
55.35	7.286	4927.0	2980.0	383.5
55.3563	7.291	4926.0	2994.0	383.7
55.3625	7.295	4925.0	3008.0	383.7
55.3688	7.299	4925.0	3022.0	383.8
55.375	7.303	4925.0	3036.0	383.9
55.3813	7.307	4924.0	3049.0	383.7
55.3875	7.309	4923.0	3063.0	383.6
55.3938	7.308	4923.0	3077.0	383.7
55.4	7.308	4923.0	3090.0	383.8
55.4062	7.307	4922.0	3104.0	383.6
55.4125	7.306	4921.0	3117.0	383.8
55.4188	7.306	4920.0	3130.0	383.9
55.425	7.305	4920.0	3143.0	384.2
55.4313	7.304	4920.0	3156.0	384.5
55.4375	7.304	4918.0	3168.0	384.4
55.4438	7.303	4915.0	3181.0	384.3
55.45	7.303	4914.0	3193.0	384.3
55.4563	7.303	4913.0	3206.0	384.4
55.4625	7.302	4910.0	3217.0	384.4
55.4688	7.302	4907.0	3229.0	384.4
55.475	7.302	4906.0	3241.0	384.5
55.4813	7.301	4905.0	3253.0	384.6
55.4875	7.304	4903.0	3265.0	384.7
55.4938	7.309	4900.0	3276.0	384.7
55.5	7.314	4898.0	3288.0	384.7
55.5063	7.319	4895.0	3299.0	384.6
55.5125	7.324	4891.0	3310.0	384.6
55.5188	7.329	4889.0	3321.0	384.6
55.525	7.334	4886.0	3332.0	384.7
55.5312	7.339	4881.0	3343.0	384.8
55.5375	7.34	4877.0	3353.0	384.5
55.5438	7.335	4874.0	3364.0	384.3
55.55	7.329	4870.0	3374.0	384.4
55.5563	7.324	4867.0	3385.0	384.4
55.5625	7.319	4862.0	3395.0	384.3
55.5688	7.314	4855.0	3404.0	384.0
55.575	7.309	4853.0	3414.0	384.0
55.5813	7.304	4849.0	3424.0	383.8
55.5875	7.301	4845.0	3434.0	383.7
55.5938	7.301	4841.0	3444.0	383.9
55.6	7.301	4838.0	3453.0	384.2
55.6063	7.3	4834.0	3463.0	384.1
55.6125	7.3	4829.0	3472.0	383.7
55.6188	7.3	4824.0	3481.0	383.5
55.625	7.3	4821.0	3491.0	383.4
55.6313	7.3	4818.0	3500.0	383.4
55.6375	7.303	4814.0	3509.0	383.2
55.6438	7.308	4811.0	3518.0	383.1
55.65	7.314	4808.0	3527.0	382.8
55.6562	7.32	4805.0	3537.0	382.6
55.6625	7.326	4802.0	3546.0	382.6
55.6688	7.332	4799.0	3555.0	382.8
55.675	7.337	4796.0	3563.0	382.9
55.6813	7.343	4793.0	3572.0	382.9
55.6875	7.347	4789.0	3581.0	382.7
55.6938	7.349	4785.0	3589.0	382.3
55.7	7.35	4777.0	3597.0	381.8
55.7063	7.352	4771.0	3605.0	381.6
55.7125	7.353	4769.0	3614.0	381.6
55.7188	7.355	4766.0	3623.0	381.4
55.725	7.356	4761.0	3631.0	381.2
55.7313	7.358	4758.0	3639.0	381.2
55.7375	7.358	4756.0	3647.0	381.3
55.7438	7.357	4758.0	3656.0	381.9
55.75	7.356	4756.0	3664.0	382.2
55.7563	7.355	4750.0	3671.0	381.9
55.7625	7.354	4746.0	3678.0	382.0
55.7688	7.353	4743.0	3686.0	382.2
55.775	7.352	4739.0	3693.0	382.1
55.7812	7.351	4735.0	3701.0	382.0
55.7875	7.35	4729.0	3708.0	381.7
55.7938	7.35	4725.0	3715.0	381.6
55.8	7.349	4726.0	3723.0	381.9
55.8063	7.349	4726.0	3731.0	382.1
55.8125	7.348	4724.0	3739.0	382.1
55.8188	7.348	4724.0	3746.0	382.3
55.825	7.347	4723.0	3754.0	382.6
55.8313	7.346	4724.0	3762.0	382.8
55.8375	7.345	4723.0	3770.0	382.8
55.8438	7.343	4721.0	3777.0	382.8
55.85	7.34	4719.0	3784.0	382.8
55.8563	7.338	4718.0	3791.0	383.0
55.8625	7.336	4717.0	3799.0	383.1
55.8688	7.333	4717.0	3806.0	383.1
55.875	7.331	4717.0	3814.0	383.2
55.8813	7.328	4717.0	3821.0	383.3
55.8875	7.326	4717.0	3828.0	383.4
55.8938	7.323	4718.0	3836.0	383.4
55.9	7.32	4718.0	3843.0	383.4
55.9062	7.317	4718.0	3850.0	383.4
55.9125	7.314	4717.0	3857.0	383.4
55.9188	7.311	4715.0	3863.0	383.3
55.925	7.308	4714.0	3870.0	383.2
55.9313	7.306	4716.0	3877.0	383.3
55.9375	7.304	4720.0	3885.0	383.5
55.9438	7.303	4722.0	3891.0	383.7
55.95	7.303	4722.0	3898.0	383.9
55.9563	7.303	4731.0	3906.0	384.5
55.9625	7.302	4736.0	3913.0	385.0
55.9688	7.302	4738.0	3920.0	385.1
55.975	7.302	4735.0	3926.0	384.9
55.9813	7.301	4729.0	3930.0	384.5
55.9875	7.3	4728.0	3936.0	384.7
55.9938	7.297	4728.0	3942.0	384.8
56.0	7.294	4724.0	3947.0	384.3
56.0063	7.292	4723.0	3952.0	384.2
56.0125	7.289	4726.0	3958.0	384.1
56.0188	7.286	4728.0	3964.0	384.2
56.025	7.283	4732.0	3970.0	384.5
56.0312	7.281	4733.0	3976.0	384.6
56.0375	7.28	4736.0	3981.0	384.6
56.0438	7.282	4739.0	3987.0	384.7
56.05	7.285	4740.0	3992.0	385.0
56.0563	7.287	4741.0	3996.0	385.3
56.0625	7.289	4741.0	4001.0	385.3
56.0688	7.291	4740.0	4005.0	385.3
56.075	7.293	4739.0	4009.0	385.2
56.0813	7.296	4739.0	4013.0	385.3
56.0875	7.296	4739.0	4017.0	385.3
56.0938	7.294	4740.0	4021.0	385.2
56.1	7.292	4740.0	4025.0	385.4
56.1063	7.29	4741.0	4028.0	385.6
56.1125	7.288	4740.0	4031.0	385.6
56.1188	7.286	4741.0	4034.0	386.0
56.125	7.284	4739.0	4037.0	386.1
56.1313	7.282	4737.0	4039.0	386.0
56.1375	7.28	4736.0	4042.0	386.0
56.1438	7.279	4735.0	4044.0	386.0
56.15	7.278	4733.0	4046.0	386.0
56.1562	7.277	4732.0	4048.0	386.3
56.1625	7.277	4732.0	4050.0	386.4
56.1688	7.276	4731.0	4052.0	386.3
56.175	7.275	4731.0	4054.0	386.2
56.1813	7.274	4731.0	4056.0	386.4
56.1875	7.271	4730.0	4057.0	386.5
56.1938	7.265	4730.0	4058.0	386.8
56.2	7.26	4733.0	4060.0	387.4
56.2063	7.254	4732.0	4061.0	387.6
56.2125	7.249	4732.0	4062.0	387.9
56.2188	7.243	4731.0	4062.0	387.8
56.225	7.237	4730.0	4062.0	387.9
56.2313	7.232	4731.0	4063.0	388.4
56.2375	7.231	4731.0	4063.0	388.5
56.2438	7.236	4729.0	4063.0	388.1
56.25	7.241	4726.0	4063.0	387.7
56.2563	7.246	4727.0	4063.0	387.7
56.2625	7.251	4724.0	4062.0	387.6
56.2688	7.256	4720.0	4061.0	387.4
56.275	7.26	4720.0	4060.0	387.8
56.2812	7.265	4720.0	4059.0	387.9
56.2875	7.268	4716.0	4057.0	387.6
56.2938	7.268	4713.0	4055.0	387.6
56.3	7.268	4710.0	4053.0	387.8
56.3063	7.268	4710.0	4051.0	388.2
56.3125	7.268	4709.0	4050.0	388.3
56.3188	7.269	4706.0	4048.0	387.9
56.325	7.269	4704.0	4045.0	387.9
56.3313	7.269	4706.0	4044.0	388.4
56.3375	7.268	4707.0	4043.0	388.5
56.3438	7.268	4707.0	4040.0	388.6
56.35	7.267	4708.0	4038.0	389.0
56.3563	7.266	4709.0	4036.0	389.1
56.3625	7.265	4711.0	4034.0	389.6
56.3688	7.264	4714.0	4031.0	390.3
56.375	7.263	4714.0	4028.0	390.5
56.3813	7.262	4716.0	4025.0	390.7
56.3875	7.263	4716.0	4021.0	390.9
56.3938	7.264	4715.0	4018.0	391.1
56.4	7.266	4715.0	4014.0	391.2
56.4062	7.268	4716.0	4010.0	391.3
56.4125	7.27	4715.0	4007.0	391.3
56.4188	7.272	4715.0	4003.0	391.2
56.425	7.274	4716.0	3999.0	391.3
56.4313	7.276	4716.0	3995.0	391.6
56.4375	7.279	4716.0	3991.0	391.8
56.4438	7.285	4717.0	3987.0	392.0
56.45	7.291	4717.0	3982.0	392.3
56.4563	7.297	4715.0	3977.0	392.5
56.4625	7.303	4715.0	3973.0	392.7
56.4688	7.308	4715.0	3969.0	393.0
56.475	7.314	4714.0	3964.0	393.3
56.4813	7.32	4714.0	3959.0	393.4
56.4875	7.322	4715.0	3955.0	393.6
56.4938	7.318	4716.0	3950.0	393.8
56.5	7.314	4714.0	3945.0	393.9
56.5063	7.311	4715.0	3940.0	394.1
56.5125	7.307	4717.0	3936.0	394.4
56.5188	7.303	4717.0	3930.0	394.5
56.525	7.3	4716.0	3925.0	394.6
56.5312	7.296	4714.0	3919.0	394.6
56.5375	7.294	4716.0	3913.0	394.9
56.5438	7.294	4718.0	3908.0	395.3
56.55	7.294	4716.0	3901.0	395.1
56.5563	7.294	4713.0	3894.0	395.0
56.5625	7.294	4714.0	3888.0	395.0
56.5688	7.294	4714.0	3882.0	395.0
56.575	7.294	4715.0	3875.0	395.2
56.5813	7.294	4714.0	3869.0	395.3
56.5875	7.292	4711.0	3862.0	395.0
56.5938	7.288	4710.0	3855.0	395.1
56.6	7.284	4712.0	3850.0	395.3
56.6063	7.279	4712.0	3843.0	395.3
56.6125	7.275	4709.0	3836.0	395.3
56.6188	7.271	4709.0	3829.0	395.6
56.625	7.266	4709.0	3823.0	395.8
56.6313	7.262	4710.0	3817.0	395.7
56.6375	7.259	4704.0	3810.0	395.2
56.6438	7.259	4702.0	3803.0	395.3
56.65	7.259	4703.0	3796.0	395.7
56.6562	7.258	4703.0	3789.0	396.0
56.6625	7.258	4702.0	3782.0	396.0
56.6688	7.257	4697.0	3774.0	395.7
56.675	7.257	4691.0	3766.0	395.2
56.6813	7.257	4697.0	3760.0	395.7
56.6875	7.257	4697.0	3753.0	396.0
56.6938	7.258	4690.0	3744.0	395.8
56.7	7.259	4687.0	3736.0	395.6
56.7063	7.261	4684.0	3727.0	395.4
56.7125	7.262	4682.0	3720.0	395.4
56.7188	7.263	4685.0	3713.0	396.1
56.725	7.264	4685.0	3705.0	396.3
56.7313	7.266	4674.0	3695.0	395.6
56.7375	7.267	4668.0	3685.0	395.2
56.7438	7.27	4667.0	3676.0	395.3
56.75	7.272	4664.0	3668.0	395.3
56.7563	7.275	4660.0	3659.0	395.1
56.7625	7.277	4655.0	3650.0	394.8
56.7688	7.28	4650.0	3641.0	394.6
56.775	7.283	4649.0	3633.0	394.7
56.7812	7.285	4647.0	3624.0	394.7
56.7875	7.285	4643.0	3615.0	394.6
56.7938	7.283	4638.0	3606.0	394.6
56.8	7.28	4634.0	3596.0	394.4
56.8063	7.277	4629.0	3586.0	394.2
56.8125	7.275	4626.0	3577.0	394.2
56.8188	7.272	4623.0	3567.0	394.4
56.825	7.27	4619.0	3557.0	394.4
56.8313	7.267	4615.0	3547.0	394.3
56.8375	7.265	4611.0	3537.0	394.3
56.8438	7.265	4608.0	3526.0	394.3
56.85	7.264	4606.0	3516.0	394.6
56.8563	7.263	4604.0	3506.0	394.9
56.8625	7.262	4599.0	3495.0	394.8
56.8688	7.261	4593.0	3484.0	394.5
56.875	7.261	4589.0	3473.0	394.4
56.8813	7.26	4587.0	3462.0	394.4
56.8875	7.256	4582.0	3451.0	394.4
56.8938	7.247	4574.0	3439.0	394.2
56.9	7.238	4568.0	3428.0	393.9
56.9062	7.23	4566.0	3417.0	394.0
56.9125	7.221	4564.0	3406.0	394.4
56.9188	7.213	4560.0	3395.0	394.5
56.925	7.204	4556.0	3384.0	394.4
56.9313	7.195	4551.0	3372.0	394.3
56.9375	7.191	4546.0	3361.0	394.3
56.9438	7.193	4541.0	3349.0	394.2
56.95	7.195	4537.0	3338.0	394.3
56.9563	7.196	4534.0	3326.0	394.3
56.9625	7.198	4529.0	3314.0	394.3
56.9688	7.199	4523.0	3302.0	394.4
56.975	7.201	4518.0	3290.0	394.2
56.9813	7.202	4514.0	3278.0	394.0
56.9875	7.203	4512.0	3266.0	394.3
56.9938	7.202	4506.0	3253.0	394.2
57.0	7.201	4499.0	3240.0	393.9
57.0063	7.2	4494.0	3227.0	393.7
57.0125	7.199	4491.0	3214.0	393.8
57.0188	7.197	4487.0	3201.0	393.8
57.025	7.196	4482.0	3188.0	394.0
57.0312	7.195	4476.0	3174.0	394.1
57.0375	7.196	4471.0	3160.0	393.8
57.0438	7.199	4467.0	3146.0	393.7
57.05	7.202	4463.0	3133.0	393.7
57.0563	7.206	4458.0	3119.0	393.7
57.0625	7.209	4452.0	3105.0	393.6
57.0688	7.212	4443.0	3090.0	393.1
57.075	7.215	4439.0	3076.0	392.9
57.0813	7.218	4437.0	3063.0	393.1
57.0875	7.22	4428.0	3048.0	393.1
57.0938	7.221	4421.0	3034.0	392.7
57.1	7.222	4415.0	3020.0	392.4
57.1063	7.222	4409.0	3006.0	392.3
57.1125	7.223	4402.0	2991.0	392.3
57.1188	7.224	4394.0	2976.0	392.1
57.125	7.225	4386.0	2961.0	392.0
57.1313	7.225	4379.0	2947.0	391.9
57.1375	7.224	4375.0	2932.0	391.6
57.1438	7.22	4369.0	2918.0	391.4
57.15	7.216	4363.0	2903.0	391.5
57.1562	7.211	4358.0	2887.0	391.6
57.1625	7.207	4351.0	2872.0	391.4
57.1688	7.203	4344.0	2857.0	391.1
57.175	7.199	4337.0	2841.0	390.7
57.1813	7.195	4331.0	2826.0	390.6
57.1875	7.192	4325.0	2810.0	390.4
57.1938	7.192	4318.0	2794.0	390.5
57.2	7.192	4312.0	2778.0	390.7
57.2063	7.192	4308.0	2762.0	390.5
57.2125	7.191	4299.0	2747.0	389.9
57.2188	7.191	4292.0	2731.0	389.4
57.225	7.191	4286.0	2715.0	389.1
57.2313	7.191	4279.0	2699.0	389.2
57.2375	7.194	4273.0	2683.0	389.1
57.2438	7.202	4269.0	2667.0	388.9
57.25	7.209	4261.0	2651.0	388.5
57.2563	7.216	4253.0	2635.0	388.1
57.2625	7.224	4247.0	2619.0	388.0
57.2688	7.231	4240.0	2602.0	387.9
57.275	7.238	4234.0	2585.0	387.8
57.2812	7.246	4228.0	2569.0	387.7
57.2875	7.25	4223.0	2552.0	387.7
57.2938	7.252	4218.0	2535.0	387.4
57.3	7.253	4211.0	2518.0	387.3
57.3063	7.254	4208.0	2502.0	387.2
57.3125	7.256	4203.0	2485.0	387.3
57.3188	7.257	4196.0	2467.0	387.0
57.325	7.258	4190.0	2450.0	386.7
57.3313	7.26	4188.0	2433.0	386.6
57.3375	7.26	4183.0	2416.0	386.5
57.3438	7.26	4178.0	2399.0	386.4
57.35	7.259	4175.0	2381.0	386.3
57.3563	7.258	4171.0	2364.0	386.2
57.3625	7.257	4167.0	2346.0	386.1
57.3688	7.257	4163.0	2329.0	385.9
57.375	7.256	4159.0	2311.0	385.6
57.3813	7.255	4158.0	2293.0	385.8
57.3875	7.257	4156.0	2276.0	385.9
57.3938	7.263	4154.0	2258.0	385.9
57.4	7.268	4153.0	2240.0	385.9
57.4062	7.273	4151.0	2223.0	386.0
57.4125	7.279	4148.0	2205.0	386.2
57.4188	7.284	4145.0	2187.0	385.9
57.425	7.29	4143.0	2169.0	385.8
57.4313	7.295	4142.0	2151.0	386.0
57.4375	7.296	4142.0	2134.0	385.9
57.4438	7.29	4139.0	2116.0	385.8
57.45	7.285	4138.0	2098.0	385.6
57.4563	7.28	4137.0	2080.0	385.4
57.4625	7.274	4137.0	2063.0	385.3
57.4688	7.269	4136.0	2046.0	385.7
57.475	7.264	4135.0	2028.0	385.6
57.4813	7.259	4135.0	2011.0	385.7
57.4875	7.256	4135.0	1993.0	385.8
57.4938	7.256	4133.0	1975.0	385.7
57.5	7.256	4132.0	1958.0	385.8
57.5063	7.257	4134.0	1940.0	386.0
57.5125	7.257	4134.0	1922.0	386.1
57.5188	7.257	4135.0	1905.0	386.1
57.525	7.257	4137.0	1887.0	386.3
57.5312	7.258	4136.0	1869.0	386.3
57.5375	7.261	4136.0	1851.0	386.2
57.5438	7.267	4134.0	1833.0	386.0
57.55	7.274	4135.0	1814.0	386.2
57.5563	7.28	4136.0	1796.0	386.5
57.5625	7.286	4135.0	1777.0	386.4
57.5688	7.293	4133.0	1759.0	386.3
57.575	7.299	4134.0	1741.0	386.4
57.5813	7.305	4134.0	1723.0	386.4
57.5875	7.31	4136.0	1706.0	386.6
57.5938	7.312	4137.0	1688.0	386.7
57.6	7.315	4133.0	1670.0	386.2
57.6063	7.318	4131.0	1653.0	386.1
57.6125	7.32	4132.0	1635.0	386.1
57.6188	7.323	4130.0	1618.0	386.1
57.625	7.325	4129.0	1600.0	386.1
57.6313	7.328	4129.0	1583.0	386.0
57.6375	7.329	4127.0	1565.0	386.0
57.6438	7.33	4126.0	1547.0	386.1
57.65	7.331	4125.0	1530.0	386.1
57.6562	7.331	4124.0	1512.0	386.1
57.6625	7.332	4120.0	1494.0	385.8
57.6688	7.333	4118.0	1477.0	385.5
57.675	7.333	4118.0	1459.0	385.5
57.6813	7.334	4116.0	1441.0	385.5
57.6875	7.331	4116.0	1423.0	385.5
57.6938	7.325	4117.0	1405.0	385.6
57.7	7.318	4115.0	1386.0	385.5
57.7063	7.312	4113.0	1368.0	385.3
57.7125	7.305	4112.0	1350.0	385.2
57.7188	7.299	4109.0	1331.0	385.0
57.725	7.292	4107.0	1313.0	384.8
57.7313	7.285	4103.0	1295.0	384.1
57.7375	7.28	4098.0	1276.0	383.6
57.7438	7.274	4097.0	1259.0	383.6
57.75	7.269	4096.0	1241.0	383.7
57.7563	7.264	4097.0	1224.0	383.8
57.7625	7.259	4096.0	1207.0	383.7
57.7688	7.254	4093.0	1189.0	383.4
57.775	7.249	4091.0	1171.0	383.3
57.7812	7.244	4087.0	1152.0	383.3
57.7875	7.242	4085.0	1134.0	383.3
57.7938	7.243	4082.0	1115.0	383.2
57.8	7.244	4079.0	1097.0	383.1
57.8063	7.245	4073.0	1078.0	382.8
57.8125	7.246	4070.0	1059.0	382.7
57.8188	7.247	4070.0	1041.0	382.7
57.825	7.248	4071.0	1022.0	382.7
57.8313	7.249	4073.0	1004.0	382.8
57.8375	7.25	4073.0	986.3	383.0
57.8438	7.249	4070.0	968.1	382.7
57.85	7.249	4068.0	949.5	382.4
57.8563	7.249	4068.0	931.4	382.5
57.8625	7.248	4066.0	912.8	382.5
57.8688	7.248	4062.0	893.9	382.6
57.875	7.248	4059.0	875.0	382.9
57.8813	7.247	4057.0	855.7	382.2
57.8875	7.245	4056.0	836.7	381.8
57.8938	7.242	4057.0	817.8	381.9
57.9	7.238	4058.0	798.8	381.9
57.9062	7.234	4059.0	779.6	381.8
57.9125	7.23	4058.0	760.4	381.7
57.9188	7.226	4058.0	741.4	381.8
57.925	7.223	4058.0	722.3	381.7
57.9313	7.219	4056.0	703.0	381.4
57.9375	7.215	4054.0	684.1	381.1
57.9438	7.213	4053.0	665.9	380.6
57.95	7.21	4051.0	647.0	380.4
57.9563	7.208	4051.0	627.4	380.5
57.9625	7.205	4050.0	608.0	380.3
57.9688	7.203	4050.0	589.0	380.4
57.975	7.2	4053.0	570.3	380.8
57.9813	7.198	4058.0	551.7	381.3
57.9875	7.198	4056.0	532.5	381.1
57.9938	7.201	4053.0	512.9	380.9
58.0	7.204	4049.0	492.9	380.9
58.0063	7.207	4048.0	473.3	381.2
58.0125	7.21	4048.0	454.2	381.2
58.0188	7.213	4048.0	434.7	381.1
58.025	7.216	4046.0	414.7	380.9
58.0312	7.219	4044.0	395.0	380.8
58.0375	7.222	4046.0	375.3	380.9
58.0438	7.222	4046.0	355.2	380.7
58.05	7.223	4049.0	335.5	380.8
58.0563	7.224	4048.0	315.4	380.5
58.0625	7.225	4043.0	295.5	379.9
58.0688	7.226	4037.0	273.5	379.7
58.075	7.227	4041.0	254.1	380.0
58.0813	7.227	4038.0	233.4	380.0
58.0875	7.227	4035.0	213.2	379.9
58.0938	7.226	4034.0	192.7	379.8
58.1	7.225	4031.0	172.4	379.6
58.1063	7.223	4030.0	152.5	379.9
58.1125	7.222	4028.0	132.4	380.3
58.1188	7.221	4027.0	112.0	380.6
58.125	7.219	4028.0	92.5	380.9
58.1313	7.218	4031.0	73.21	381.3
58.1375	7.219	4027.0	53.27	381.3
58.1438	7.221	4023.0	33.36	381.0
58.15	7.224	4021.0	13.55	380.9
58.1562	7.227	4020.0	-6.237	380.8
58.1625	7.23	4019.0	-26.16	380.9
58.1688	7.233	4018.0	-46.04	380.9
58.175	7.236	4016.0	-65.91	380.8
58.1813	7.239	4014.0	-86.09	380.8
58.1875	7.238	4012.0	-106.5	380.9
58.1938	7.233	4012.0	-126.4	381.0
58.2	7.228	4010.0	-146.7	381.1
58.2063	7.222	4008.0	-167.2	381.2
58.2125	7.217	4006.0	-187.4	381.2
58.2188	7.211	4005.0	-207.5	381.2
58.225	7.206	4003.0	-227.6	380.9
58.2313	7.201	4000.0	-247.5	380.7
58.2375	7.196	3998.0	-267.1	380.9
58.2438	7.191	3998.0	-286.6	381.2
58.25	7.186	3997.0	-306.1	381.4
58.2563	7.182	3995.0	-325.2	381.5
58.2625	7.177	3993.0	-344.4	381.5
58.2688	7.172	3990.0	-363.8	381.5
58.275	7.167	3988.0	-383.0	381.6
58.2812	7.163	3987.0	-402.2	381.9
58.2875	7.157	3985.0	-421.1	382.0
58.2938	7.149	3984.0	-440.1	381.9
58.3	7.142	3982.0	-458.8	381.9
58.3063	7.135	3980.0	-477.0	381.8
58.3125	7.128	3979.0	-495.5	382.2
58.3188	7.12	3978.0	-514.1	382.3
58.325	7.113	3976.0	-532.6	382.0
58.3313	7.106	3974.0	-551.2	381.5
58.3375	7.103	3972.0	-569.8	381.1
58.3438	7.105	3971.0	-588.3	381.0
