48.4438	10.61	7199.0	3423.0	548.7
48.45	10.61	7202.0	3438.0	548.9
48.4563	10.62	7208.0	3453.0	549.9
48.4625	10.62	7215.0	3468.0	551.3
48.4688	10.62	7217.0	3482.0	551.2
48.475	10.62	7227.0	3498.0	550.9
48.4813	10.62	7241.0	3514.0	551.4
48.4875	10.62	7244.0	3528.0	551.9
48.4938	10.63	7245.0	3542.0	552.4
48.5	10.64	7247.0	3555.0	552.6
48.5063	10.64	7250.0	3569.0	552.4
48.5125	10.65	7250.0	3582.0	552.1
48.5188	10.66	7245.0	3594.0	552.2
48.525	10.67	7241.0	3606.0	552.3
48.5312	10.68	7236.0	3618.0	551.7
48.5375	10.68	7228.0	3630.0	551.5
48.5438	10.67	7221.0	3641.0	551.7
48.55	10.67	7214.0	3652.0	551.5
48.5563	10.66	7209.0	3663.0	551.6
48.5625	10.65	7201.0	3674.0	551.5
48.5688	10.65	7189.0	3684.0	551.0
48.575	10.64	7186.0	3695.0	550.8
48.5813	10.63	7183.0	3707.0	551.2
48.5875	10.63	7175.0	3718.0	550.5
48.5938	10.62	7168.0	3730.0	549.7
48.6	10.62	7160.0	3740.0	549.4
48.6063	10.61	7152.0	3751.0	550.0
48.6125	10.61	7140.0	3761.0	550.3
48.6188	10.6	7125.0	3771.0	549.3
48.625	10.6	7115.0	3782.0	549.2
48.6313	10.59	7106.0	3793.0	549.3
48.6375	10.58	7097.0	3803.0	549.3
48.6438	10.58	7087.0	3814.0	549.2
48.65	10.57	7075.0	3824.0	548.7
48.6562	10.57	7070.0	3835.0	548.2
48.6625	10.56	7065.0	3847.0	547.8
48.6688	10.55	7057.0	3856.0	548.2
48.675	10.55	7048.0	3865.0	548.3
48.6813	10.54	7045.0	3876.0	548.5
48.6875	10.53	7040.0	3886.0	548.5
48.6938	10.53	7031.0	3896.0	548.2
48.7	10.52	7032.0	3906.0	549.0
48.7063	10.52	7041.0	3918.0	550.5
48.7125	10.51	7035.0	3927.0	549.8
48.7188	10.51	7025.0	3936.0	548.6
48.725	10.5	7018.0	3946.0	548.2
48.7313	10.5	7010.0	3955.0	548.0
48.7375	10.49	6999.0	3963.0	547.7
48.7438	10.48	6990.0	3972.0	547.4
48.75	10.47	6978.0	3980.0	547.0
48.7563	10.47	6971.0	3988.0	547.6
48.7625	10.46	6970.0	3998.0	548.1
48.7688	10.45	6967.0	4008.0	547.2
48.775	10.44	6965.0	4018.0	546.7
48.7812	10.43	6962.0	4028.0	546.6
48.7875	10.43	6956.0	4037.0	546.4
48.7938	10.43	6950.0	4046.0	546.2
48.8	10.44	6948.0	4056.0	546.2
48.8063	10.45	6948.0	4066.0	546.0
48.8125	10.45	6947.0	4076.0	546.1
48.8188	10.46	6946.0	4086.0	546.6
48.825	10.47	6946.0	4095.0	546.6
48.8313	10.47	6950.0	4106.0	547.2
48.8375	10.48	6958.0	4118.0	547.8
48.8438	10.47	6957.0	4129.0	547.3
48.85	10.47	6947.0	4137.0	546.6
48.8563	10.47	6942.0	4146.0	546.7
48.8625	10.46	6938.0	4156.0	546.7
48.8688	10.46	6933.0	4165.0	546.0
48.875	10.46	6921.0	4174.0	544.9
48.8813	10.45	6904.0	4181.0	543.2
48.8875	10.45	6900.0	4191.0	542.9
48.8938	10.44	6909.0	4202.0	544.2
48.9	10.44	6913.0	4213.0	544.7
48.9062	10.43	6910.0	4224.0	543.4
48.9125	10.42	6905.0	4234.0	542.5
48.9188	10.42	6890.0	4241.0	541.9
48.925	10.41	6884.0	4249.0	541.7
48.9313	10.41	6889.0	4260.0	542.2
48.9375	10.4	6891.0	4269.0	543.0
48.9438	10.39	6891.0	4279.0	543.0
48.95	10.38	6891.0	4289.0	542.5
48.9563	10.37	6891.0	4298.0	542.5
48.9625	10.37	6899.0	4308.0	543.4
48.9688	10.36	6900.0	4317.0	543.6
48.975	10.35	6889.0	4324.0	542.8
48.9813	10.34	6876.0	4330.0	541.8
48.9875	10.33	6866.0	4337.0	540.5
48.9938	10.34	6861.0	4344.0	539.8
49.0	10.34	6856.0	4350.0	540.5
49.0063	10.34	6850.0	4356.0	540.1
49.0125	10.35	6843.0	4363.0	538.4
49.0188	10.35	6836.0	4369.0	538.2
49.025	10.36	6830.0	4374.0	538.9
49.0312	10.36	6825.0	4379.0	538.7
49.0375	10.36	6817.0	4384.0	538.0
49.0438	10.34	6805.0	4388.0	538.2
49.05	10.33	6799.0	4392.0	538.4
49.0563	10.32	6800.0	4398.0	538.0
49.0625	10.3	6801.0	4403.0	539.0
49.0688	10.29	6801.0	4406.0	540.9
49.075	10.27	6798.0	4411.0	540.1
49.0813	10.26	6799.0	4417.0	539.0
49.0875	10.24	6799.0	4421.0	539.1
49.0938	10.23	6797.0	4425.0	539.3
49.1	10.22	6793.0	4428.0	538.9
49.1063	10.21	6795.0	4431.0	539.0
49.1125	10.2	6801.0	4436.0	539.3
49.1188	10.19	6809.0	4440.0	539.3
49.125	10.17	6820.0	4444.0	539.9
49.1313	10.16	6830.0	4447.0	541.1
49.1375	10.15	6833.0	4449.0	541.3
49.1438	10.14	6842.0	4452.0	541.9
49.15	10.14	6849.0	4454.0	542.1
49.1562	10.13	6839.0	4452.0	540.4
49.1625	10.12	6833.0	4451.0	539.7
49.1688	10.11	6837.0	4451.0	540.3
49.175	10.1	6842.0	4450.0	540.5
49.1813	10.09	6847.0	4450.0	540.5
49.1875	10.09	6850.0	4449.0	540.5
49.1938	10.09	6855.0	4448.0	541.1
49.2	10.1	6868.0	4449.0	542.5
49.2063	10.11	6878.0	4448.0	544.2
49.2125	10.11	6886.0	4446.0	545.2
49.2188	10.12	6892.0	4445.0	545.0
49.225	10.12	6898.0	4444.0	545.1
49.2313	10.13	6906.0	4442.0	546.3
49.2375	10.13	6913.0	4439.0	547.4
49.2438	10.12	6917.0	4435.0	547.2
49.25	10.12	6923.0	4432.0	547.3
49.2563	10.11	6932.0	4429.0	547.8
49.2625	10.1	6941.0	4425.0	547.9
49.2688	10.09	6949.0	4420.0	548.9
49.275	10.08	6954.0	4415.0	549.5
49.2812	10.07	6962.0	4410.0	549.5
49.2875	10.06	6973.0	4406.0	549.9
49.2938	10.05	6981.0	4400.0	550.4
49.3	10.03	6989.0	4394.0	551.0
49.3063	10.01	7002.0	4389.0	551.9
49.3125	9.992	7013.0	4383.0	553.7
49.3188	9.974	7020.0	4376.0	554.5
49.325	9.956	7033.0	4370.0	554.3
49.3313	9.938	7040.0	4364.0	554.6
49.3375	9.924	7044.0	4357.0	555.5
49.3438	9.927	7047.0	4349.0	556.0
49.35	9.93	7047.0	4342.0	555.3
49.3563	9.933	7046.0	4334.0	554.4
49.3625	9.936	7050.0	4328.0	554.3
49.3688	9.939	7053.0	4321.0	553.9
49.375	9.942	7047.0	4312.0	553.8
49.3813	9.945	7048.0	4305.0	554.5
49.3875	9.948	7045.0	4296.0	553.9
49.3938	9.956	7035.0	4287.0	552.7
49.4	9.964	7029.0	4278.0	552.2
49.4062	9.972	7024.0	4269.0	552.5
49.4125	9.98	7025.0	4260.0	553.0
49.4188	9.988	7018.0	4251.0	551.8
49.425	9.996	7004.0	4240.0	550.0
49.4313	10.0	6999.0	4231.0	550.2
49.4375	10.01	7006.0	4224.0	551.3
49.4438	10.0	7008.0	4217.0	550.9
49.45	9.993	6995.0	4206.0	549.1
49.4563	9.984	6984.0	4193.0	548.8
49.4625	9.975	6999.0	4187.0	551.3
49.4688	9.967	7007.0	4180.0	551.7
49.475	9.958	7000.0	4170.0	550.9
49.4813	9.949	6995.0	4160.0	551.3
49.4875	9.943	6999.0	4151.0	552.2
49.4938	9.95	6990.0	4140.0	551.7
49.5	9.958	6978.0	4130.0	550.8
49.5063	9.965	6985.0	4122.0	551.8
49.5125	9.973	6988.0	4114.0	552.8
49.5188	9.98	6978.0	4104.0	552.6
49.525	9.988	6963.0	4093.0	552.2
49.5312	9.995	6947.0	4082.0	550.7
49.5375	10.0	6946.0	4075.0	550.7
49.5438	9.989	6949.0	4069.0	551.5
49.55	9.977	6915.0	4055.0	549.1
49.5563	9.965	6892.0	4043.0	547.7
49.5625	9.954	6894.0	4036.0	548.0
49.5688	9.942	6883.0	4028.0	546.4
49.575	9.931	6877.0	4022.0	544.9
49.5813	9.919	6871.0	4014.0	544.8
49.5875	9.909	6863.0	4005.0	545.3
49.5938	9.909	6854.0	3996.0	545.2
49.6	9.909	6856.0	3990.0	545.3
49.6063	9.908	6863.0	3984.0	546.0
49.6125	9.908	6867.0	3977.0	547.4
49.6188	9.908	6866.0	3968.0	548.8
49.625	9.907	6858.0	3958.0	549.6
49.6313	9.907	6853.0	3947.0	549.1
49.6375	9.904	6857.0	3938.0	548.5
49.6438	9.885	6858.0	3930.0	548.6
49.65	9.867	6851.0	3920.0	549.0
49.6562	9.848	6847.0	3909.0	549.3
49.6625	9.829	6843.0	3898.0	548.6
49.6688	9.81	6836.0	3888.0	547.4
49.675	9.791	6829.0	3878.0	546.5
49.6813	9.773	6830.0	3867.0	547.7
49.6875	9.754	6826.0	3856.0	548.6
49.6938	9.741	6818.0	3848.0	547.7
49.7	9.727	6815.0	3839.0	547.2
49.7063	9.713	6804.0	3828.0	547.2
49.7125	9.699	6794.0	3817.0	547.2
49.7188	9.686	6791.0	3809.0	547.8
49.725	9.672	6780.0	3797.0	548.1
49.7313	9.658	6765.0	3784.0	548.2
49.7375	9.647	6757.0	3776.0	547.5
49.7438	9.649	6753.0	3770.0	546.5
49.75	9.651	6747.0	3760.0	546.4
49.7563	9.653	6744.0	3749.0	546.9
49.7625	9.655	6739.0	3738.0	546.9
49.7688	9.657	6732.0	3727.0	546.4
49.775	9.659	6721.0	3714.0	545.7
49.7812	9.661	6710.0	3701.0	545.3
49.7875	9.665	6700.0	3689.0	544.4
49.7938	9.679	6693.0	3676.0	543.9
49.8	9.693	6693.0	3660.0	545.1
49.8063	9.707	6693.0	3646.0	545.9
49.8125	9.72	6689.0	3633.0	545.9
49.8188	9.734	6675.0	3616.0	545.2
49.825	9.748	6672.0	3601.0	545.5
49.8313	9.762	6677.0	3588.0	546.0
49.8375	9.772	6670.0	3573.0	545.4
49.8438	9.759	6655.0	3556.0	544.8
49.85	9.747	6638.0	3539.0	544.0
49.8563	9.734	6629.0	3523.0	543.3
49.8625	9.722	6636.0	3511.0	544.2
49.8688	9.709	6630.0	3496.0	543.0
49.875	9.697	6616.0	3481.0	541.4
49.8813	9.684	6607.0	3466.0	542.3
49.8875	9.671	6597.0	3450.0	542.9
49.8938	9.653	6591.0	3435.0	542.4
49.9	9.635	6581.0	3419.0	541.8
49.9062	9.617	6567.0	3401.0	541.9
49.9125	9.598	6558.0	3385.0	542.2
49.9188	9.58	6544.0	3368.0	542.4
49.925	9.562	6530.0	3348.0	542.6
49.9313	9.544	6521.0	3329.0	541.7
49.9375	9.53	6512.0	3312.0	541.5
49.9438	9.537	6510.0	3294.0	542.6
49.95	9.545	6499.0	3275.0	542.2
49.9563	9.552	6477.0	3252.0	540.8
49.9625	9.56	6463.0	3230.0	540.3
49.9688	9.568	6454.0	3209.0	540.2
49.975	9.575	6441.0	3189.0	539.8
49.9813	9.583	6426.0	3169.0	539.2
49.9875	9.589	6407.0	3148.0	537.9
49.9938	9.589	6388.0	3125.0	537.0
50.0	9.588	6377.0	3104.0	537.2
50.0063	9.587	6367.0	3084.0	537.4
50.0125	9.586	6356.0	3065.0	537.8
50.0188	9.586	6346.0	3046.0	537.9
50.025	9.585	6340.0	3027.0	537.3
50.0312	9.584	6325.0	3006.0	536.7
50.0375	9.585	6314.0	2987.0	537.3
50.0438	9.592	6305.0	2968.0	537.6
50.05	9.599	6292.0	2947.0	536.9
50.0563	9.607	6279.0	2928.0	536.0
50.0625	9.614	6268.0	2908.0	535.3
50.0688	9.621	6255.0	2888.0	535.1
50.075	9.629	6249.0	2868.0	535.4
50.0813	9.636	6234.0	2847.0	534.7
50.0875	9.637	6215.0	2826.0	533.5
50.0938	9.605	6204.0	2805.0	533.1
50.1	9.573	6190.0	2783.0	532.9
50.1063	9.541	6177.0	2761.0	533.0
50.1125	9.509	6167.0	2738.0	532.9
50.1188	9.477	6164.0	2718.0	532.9
50.125	9.445	6157.0	2698.0	532.5
50.1313	9.413	6145.0	2675.0	532.5
50.1375	9.385	6133.0	2653.0	532.1
50.1438	9.376	6123.0	2631.0	531.1
50.15	9.368	6112.0	2610.0	530.5
50.1562	9.359	6101.0	2588.0	530.7
50.1625	9.35	6089.0	2565.0	530.5
50.1688	9.341	6084.0	2544.0	529.9
50.175	9.333	6080.0	2523.0	529.8
50.1813	9.324	6072.0	2501.0	529.8
50.1875	9.313	6062.0	2479.0	529.2
50.1938	9.291	6054.0	2458.0	528.4
50.2	9.268	6048.0	2436.0	528.0
50.2063	9.246	6037.0	2413.0	527.7
50.2125	9.223	6028.0	2390.0	527.7
50.2188	9.201	6027.0	2369.0	528.2
50.225	9.178	6025.0	2348.0	528.5
50.2313	9.156	6020.0	2325.0	528.6
50.2375	9.136	6016.0	2303.0	528.8
50.2438	9.135	6014.0	2282.0	528.9
50.25	9.133	6011.0	2259.0	528.9
50.2563	9.132	6005.0	2237.0	528.8
50.2625	9.131	6000.0	2214.0	528.9
50.2688	9.129	5998.0	2192.0	529.0
50.275	9.128	5997.0	2169.0	529.3
50.2812	9.126	5998.0	2146.0	529.7
50.2875	9.126	5999.0	2123.0	529.9
50.2938	9.13	6001.0	2099.0	529.9
50.3	9.135	6001.0	2075.0	530.2
50.3063	9.139	6000.0	2050.0	531.0
50.3125	9.144	5998.0	2025.0	530.9
50.3188	9.148	5997.0	1999.0	531.4
50.325	9.153	6000.0	1974.0	532.7
50.3313	9.157	6001.0	1950.0	533.5
50.3375	9.159	6001.0	1925.0	534.4
50.3438	9.144	5999.0	1899.0	535.6
50.35	9.13	6004.0	1874.0	536.7
50.3563	9.115	6005.0	1850.0	537.2
50.3625	9.101	6006.0	1826.0	537.8
50.3688	9.086	6005.0	1803.0	538.3
50.375	9.072	6004.0	1780.0	538.1
50.3813	9.057	6004.0	1757.0	538.2
50.3875	9.048	6005.0	1733.0	539.0
50.3938	9.071	6004.0	1709.0	539.5
50.4	9.093	6002.0	1684.0	539.7
50.4062	9.116	6004.0	1659.0	540.3
50.4125	9.138	6008.0	1635.0	540.6
50.4188	9.161	6007.0	1610.0	540.8
50.425	9.183	6006.0	1583.0	541.3
50.4313	9.206	6008.0	1555.0	541.2
50.4375	9.225	6004.0	1526.0	541.1
50.4438	9.223	6007.0	1499.0	542.2
50.45	9.221	6008.0	1472.0	543.0
50.4563	9.219	6004.0	1445.0	543.6
50.4625	9.217	6002.0	1418.0	544.0
50.4688	9.215	5999.0	1391.0	544.3
50.475	9.214	5992.0	1363.0	545.0
50.4813	9.212	5989.0	1336.0	545.8
50.4875	9.213	5986.0	1311.0	546.2
50.4938	9.232	5980.0	1287.0	545.9
50.5	9.25	5975.0	1262.0	545.8
50.5063	9.269	5964.0	1236.0	545.4
50.5125	9.288	5953.0	1210.0	544.9
50.5188	9.307	5957.0	1187.0	546.1
50.525	9.325	5956.0	1163.0	547.2
50.5312	9.344	5945.0	1138.0	547.2
50.5375	9.361	5944.0	1113.0	547.1
50.5438	9.372	5942.0	1087.0	546.8
50.55	9.382	5938.0	1063.0	546.6
50.5563	9.392	5938.0	1039.0	546.5
50.5625	9.402	5934.0	1015.0	546.0
50.5688	9.412	5923.0	989.3	544.9
50.575	9.423	5918.0	964.0	544.3
50.5813	9.433	5914.0	939.9	544.1
50.5875	9.44	5902.0	914.6	543.3
50.5938	9.428	5894.0	889.9	542.5
50.6	9.417	5893.0	866.4	542.2
50.6063	9.406	5895.0	842.8	542.8
50.6125	9.394	5891.0	817.9	542.5
50.6188	9.383	5882.0	792.2	541.5
50.625	9.372	5875.0	768.0	541.5
50.6313	9.36	5870.0	743.7	541.3
50.6375	9.352	5860.0	719.1	540.7
50.6438	9.361	5854.0	695.0	540.6
50.65	9.37	5846.0	670.7	540.1
50.6562	9.379	5833.0	645.6	539.4
50.6625	9.388	5828.0	621.7	539.5
50.6688	9.397	5831.0	598.4	539.8
50.675	9.406	5830.0	574.7	539.6
50.6813	9.415	5827.0	551.0	539.4
50.6875	9.419	5821.0	526.4	539.1
50.6938	9.391	5817.0	502.1	539.0
50.7	9.363	5805.0	477.4	537.5
50.7063	9.334	5792.0	452.1	535.9
50.7125	9.306	5789.0	429.2	535.9
50.7188	9.278	5784.0	406.0	535.9
50.725	9.25	5781.0	382.9	535.7
50.7313	9.222	5778.0	359.0	535.6
50.7375	9.198	5779.0	335.9	535.9
50.7438	9.202	5775.0	311.7	536.1
50.75	9.207	5768.0	287.9	536.1
50.7563	9.211	5764.0	264.0	535.6
50.7625	9.215	5759.0	239.1	535.2
50.7688	9.219	5756.0	215.2	535.2
50.775	9.224	5752.0	191.5	534.7
50.7812	9.228	5742.0	167.3	533.7
50.7875	9.231	5740.0	143.5	531.8
50.7938	9.231	5738.0	119.8	530.0
50.8	9.231	5732.0	97.43	530.4
50.8063	9.231	5730.0	75.07	531.2
50.8125	9.231	5725.0	52.74	531.1
50.8188	9.231	5714.0	30.17	530.2
50.825	9.231	5703.0	7.987	529.4
50.8313	9.231	5703.0	-12.81	530.7
50.8375	9.235	5694.0	-35.45	531.1
50.8438	9.26	5683.0	-59.49	529.5
50.85	9.285	5679.0	-82.98	528.5
50.8563	9.31	5681.0	-105.7	528.5
50.8625	9.335	5677.0	-128.9	527.9
50.8688	9.361	5667.0	-153.1	526.7
50.875	9.386	5666.0	-176.2	526.9
50.8813	9.411	5658.0	-200.3	526.5
50.8875	9.433	5650.0	-224.7	525.1
50.8938	9.442	5650.0	-248.5	524.7
50.9	9.45	5644.0	-271.7	524.1
50.9062	9.458	5626.0	-295.6	522.1
50.9125	9.467	5611.0	-319.6	520.3
50.9188	9.475	5611.0	-342.3	520.0
50.925	9.483	5608.0	-363.5	519.8
50.9313	9.492	5600.0	-385.1	519.3
50.9375	9.498	5597.0	-406.6	519.1
50.9438	9.495	5585.0	-429.1	518.6
50.95	9.492	5576.0	-450.8	518.1
50.9563	9.488	5581.0	-471.4	518.2
50.9625	9.485	5584.0	-492.2	518.5
50.9688	9.482	5574.0	-513.9	517.7
50.975	9.478	5561.0	-536.2	517.0
50.9813	9.475	5555.0	-558.1	517.0
50.9875	9.472	5548.0	-580.4	516.6
50.9938	9.472	5543.0	-602.4	516.4
51.0	9.471	5543.0	-624.6	515.5
51.0063	9.471	5536.0	-647.3	514.7
51.0125	9.471	5519.0	-670.7	513.5
51.0188	9.471	5509.0	-693.8	513.5
51.025	9.471	5517.0	-715.6	515.2
51.0312	9.47	5517.0	-737.5	515.6
51.0375	9.47	5512.0	-760.1	516.2
51.0438	9.47	5517.0	-783.0	518.5
51.05	9.469	5513.0	-806.8	518.5
51.0563	9.469	5507.0	-829.9	517.4
51.0625	9.469	5516.0	-851.8	518.1
51.0688	9.469	5526.0	-873.5	519.1
51.075	9.468	5517.0	-895.3	517.6
51.0813	9.468	5509.0	-917.1	516.4
51.0875	9.467	5510.0	-938.6	516.7
51.0938	9.464	5508.0	-959.6	516.7
51.1	9.46	5506.0	-979.7	516.5
51.1063	9.456	5514.0	-998.7	516.5
51.1125	9.453	5514.0	-1019.0	516.0
51.1188	9.449	5504.0	-1040.0	514.2
51.125	9.445	5503.0	-1060.0	513.6
51.1313	9.442	5517.0	-1079.0	515.2
51.1375	9.436	5526.0	-1098.0	516.1
51.1438	9.423	5530.0	-1117.0	516.0
51.15	9.409	5538.0	-1137.0	516.7
51.1562	9.396	5543.0	-1157.0	517.7
51.1625	9.382	5548.0	-1178.0	518.0
51.1688	9.368	5559.0	-1198.0	518.4
51.175	9.355	5573.0	-1218.0	519.4
51.1813	9.341	5578.0	-1240.0	519.8
51.1875	9.331	5581.0	-1261.0	519.9
51.1938	9.341	5588.0	-1283.0	520.2
51.2	9.35	5595.0	-1304.0	521.1
51.2063	9.36	5602.0	-1326.0	522.2
51.2125	9.37	5610.0	-1347.0	523.2
51.2188	9.38	5617.0	-1368.0	523.1
51.225	9.389	5626.0	-1389.0	523.5
51.2313	9.399	5635.0	-1410.0	524.8
51.2375	9.406	5642.0	-1430.0	524.9
51.2438	9.395	5650.0	-1450.0	524.3
51.25	9.384	5659.0	-1469.0	524.5
51.2563	9.373	5668.0	-1487.0	524.2
51.2625	9.362	5676.0	-1505.0	523.7
51.2688	9.351	5679.0	-1524.0	524.1
51.275	9.34	5689.0	-1543.0	525.0
51.2812	9.329	5701.0	-1560.0	525.4
51.2875	9.321	5711.0	-1577.0	525.7
51.2938	9.334	5723.0	-1594.0	526.9
51.3	9.346	5733.0	-1612.0	527.9
51.3063	9.358	5743.0	-1629.0	528.8
51.3125	9.37	5752.0	-1648.0	530.1
51.3188	9.382	5762.0	-1665.0	530.9
51.325	9.394	5767.0	-1682.0	530.4
51.3313	9.406	5771.0	-1700.0	530.3
51.3375	9.415	5778.0	-1718.0	530.7
51.3438	9.406	5788.0	-1736.0	531.6
51.35	9.396	5799.0	-1753.0	532.6
51.3563	9.387	5808.0	-1770.0	533.1
51.3625	9.377	5814.0	-1788.0	533.3
51.3688	9.368	5819.0	-1806.0	533.7
51.375	9.359	5826.0	-1824.0	534.9
51.3813	9.349	5832.0	-1843.0	535.8
51.3875	9.339	5833.0	-1861.0	535.8
51.3938	9.327	5834.0	-1879.0	536.0
51.4	9.315	5839.0	-1896.0	536.4
51.4062	9.303	5842.0	-1913.0	536.7
51.4125	9.291	5843.0	-1930.0	537.0
51.4188	9.279	5843.0	-1947.0	536.9
51.425	9.266	5844.0	-1964.0	537.0
51.4313	9.254	5847.0	-1981.0	537.8
51.4375	9.243	5851.0	-1996.0	538.6
51.4438	9.24	5854.0	-2011.0	538.6
51.45	9.236	5853.0	-2027.0	537.8
51.4563	9.233	5856.0	-2042.0	538.3
51.4625	9.229	5859.0	-2058.0	539.9
51.4688	9.226	5860.0	-2073.0	540.6
51.475	9.222	5861.0	-2088.0	540.6
51.4813	9.218	5861.0	-2103.0	540.6
51.4875	9.216	5862.0	-2118.0	540.9
51.4938	9.224	5866.0	-2132.0	541.5
51.5	9.231	5873.0	-2147.0	542.3
51.5063	9.238	5877.0	-2161.0	542.5
51.5125	9.246	5871.0	-2176.0	541.9
51.5188	9.253	5866.0	-2191.0	541.3
51.525	9.26	5866.0	-2206.0	541.3
51.5312	9.268	5867.0	-2220.0	541.6
51.5375	9.275	5867.0	-2235.0	541.6
51.5438	9.286	5867.0	-2249.0	541.6
51.55	9.297	5867.0	-2263.0	541.7
51.5563	9.307	5870.0	-2277.0	541.8
51.5625	9.318	5871.0	-2290.0	541.8
51.5688	9.329	5868.0	-2305.0	542.1
51.575	9.339	5869.0	-2319.0	542.1
51.5813	9.35	5871.0	-2331.0	541.9
51.5875	9.358	5873.0	-2344.0	541.8
51.5938	9.35	5877.0	-2356.0	542.0
51.6	9.342	5881.0	-2369.0	542.1
51.6063	9.334	5883.0	-2381.0	541.1
51.6125	9.327	5885.0	-2392.0	539.8
51.6188	9.319	5888.0	-2403.0	539.5
51.625	9.311	5892.0	-2415.0	540.1
51.6313	9.303	5898.0	-2427.0	540.2
51.6375	9.299	5901.0	-2438.0	538.6
51.6438	9.32	5907.0	-2448.0	538.0
51.65	9.34	5913.0	-2459.0	538.2
51.6562	9.36	5918.0	-2471.0	538.2
51.6625	9.38	5923.0	-2482.0	538.1
51.6688	9.4	5927.0	-2493.0	537.2
51.675	9.421	5929.0	-2504.0	535.9
51.6813	9.441	5932.0	-2516.0	536.3
51.6875	9.46	5939.0	-2527.0	537.2
51.6938	9.471	5948.0	-2537.0	537.4
51.7	9.482	5954.0	-2547.0	537.5
51.7063	9.493	5958.0	-2557.0	537.5
51.7125	9.504	5963.0	-2567.0	537.1
51.7188	9.515	5968.0	-2577.0	537.0
51.725	9.526	5972.0	-2587.0	537.5
51.7313	9.537	5975.0	-2597.0	537.2
51.7375	9.543	5985.0	-2605.0	537.3
51.7438	9.522	5995.0	-2614.0	537.7
51.75	9.501	5997.0	-2623.0	537.3
51.7563	9.48	6001.0	-2632.0	537.7
51.7625	9.459	6007.0	-2641.0	538.6
51.7688	9.438	6013.0	-2650.0	538.8
51.775	9.417	6018.0	-2658.0	538.2
51.7812	9.397	6025.0	-2664.0	537.6
51.7875	9.383	6032.0	-2671.0	537.6
51.7938	9.409	6038.0	-2678.0	537.7
51.8	9.435	6047.0	-2685.0	537.9
51.8063	9.461	6056.0	-2691.0	537.4
51.8125	9.486	6055.0	-2698.0	536.7
51.8188	9.512	6058.0	-2703.0	535.7
51.825	9.538	6067.0	-2707.0	534.7
51.8313	9.564	6072.0	-2715.0	536.2
51.8375	9.583	6078.0	-2722.0	537.1
51.8438	9.559	6088.0	-2726.0	536.8
51.85	9.536	6091.0	-2732.0	536.9
51.8563	9.512	6092.0	-2739.0	537.0
51.8625	9.489	6103.0	-2744.0	538.0
51.8688	9.465	6109.0	-2751.0	539.0
51.875	9.442	6104.0	-2758.0	538.8
51.8813	9.418	6104.0	-2763.0	537.6
51.8875	9.401	6107.0	-2767.0	537.1
51.8938	9.414	6110.0	-2774.0	538.2
51.9	9.427	6113.0	-2779.0	538.6
51.9062	9.441	6115.0	-2782.0	537.7
51.9125	9.454	6117.0	-2787.0	537.0
51.9188	9.468	6118.0	-2791.0	536.9
51.925	9.481	6119.0	-2796.0	536.8
51.9313	9.495	6122.0	-2800.0	536.8
51.9375	9.509	6127.0	-2803.0	536.3
51.9438	9.529	6130.0	-2807.0	535.8
51.95	9.549	6132.0	-2811.0	535.9
51.9563	9.569	6137.0	-2814.0	536.4
51.9625	9.589	6144.0	-2817.0	536.5
51.9688	9.609	6151.0	-2819.0	536.3
51.975	9.629	6153.0	-2823.0	536.4
51.9813	9.649	6147.0	-2828.0	536.0
51.9875	9.667	6137.0	-2833.0	535.2
51.9938	9.675	6147.0	-2835.0	535.5
52.0	9.682	6155.0	-2837.0	535.3
52.0063	9.689	6153.0	-2840.0	534.7
52.0125	9.696	6151.0	-2843.0	534.4
52.0188	9.704	6152.0	-2845.0	534.1
52.025	9.711	6170.0	-2844.0	535.0
52.0312	9.718	6172.0	-2845.0	535.1
52.0375	9.723	6156.0	-2850.0	534.0
52.0438	9.711	6155.0	-2852.0	533.7
52.05	9.699	6158.0	-2853.0	533.8
52.0563	9.687	6148.0	-2855.0	532.8
52.0625	9.676	6146.0	-2857.0	532.6
52.0688	9.664	6141.0	-2858.0	532.0
52.075	9.652	6132.0	-2860.0	530.8
52.0813	9.641	6127.0	-2861.0	530.0
52.0875	9.634	6123.0	-2862.0	529.4
52.0938	9.652	6116.0	-2864.0	528.9
52.1	9.67	6108.0	-2866.0	528.4
52.1063	9.689	6103.0	-2867.0	527.8
52.1125	9.707	6099.0	-2868.0	527.5
52.1188	9.725	6093.0	-2870.0	527.2
52.125	9.744	6088.0	-2871.0	526.5
52.1313	9.762	6081.0	-2872.0	525.6
52.1375	9.778	6077.0	-2873.0	525.1
52.1438	9.783	6078.0	-2873.0	525.2
52.15	9.787	6076.0	-2874.0	525.0
52.1562	9.792	6072.0	-2874.0	524.5
52.1625	9.796	6069.0	-2875.0	524.7
52.1688	9.801	6066.0	-2876.0	524.7
52.175	9.805	6064.0	-2876.0	523.8
52.1813	9.809	6063.0	-2876.0	523.2
52.1875	9.817	6059.0	-2876.0	522.6
52.1938	9.844	6053.0	-2877.0	521.8
52.2	9.871	6051.0	-2876.0	521.0
52.2063	9.898	6050.0	-2875.0	520.4
52.2125	9.925	6048.0	-2875.0	520.3
52.2188	9.952	6045.0	-2876.0	521.2
52.225	9.979	6045.0	-2876.0	521.7
52.2313	10.01	6043.0	-2875.0	520.3
52.2375	10.03	6043.0	-2874.0	519.8
52.2438	10.04	6046.0	-2873.0	520.5
