92.4688	13.9	5857.0	-3189.0	568.8
92.475	13.91	5866.0	-3193.0	568.8
92.4813	13.91	5875.0	-3196.0	568.9
92.4875	13.92	5884.0	-3200.0	569.0
92.4938	13.92	5890.0	-3203.0	568.9
92.5	13.92	5899.0	-3206.0	568.8
92.5063	13.91	5909.0	-3209.0	569.1
92.5125	13.91	5916.0	-3212.0	568.9
92.5188	13.9	5926.0	-3213.0	568.9
92.525	13.9	5938.0	-3215.0	569.4
92.5312	13.89	5948.0	-3217.0	569.6
92.5375	13.89	5958.0	-3218.0	569.8
92.5438	13.89	5966.0	-3219.0	569.5
92.55	13.88	5977.0	-3220.0	569.9
92.5563	13.88	5986.0	-3220.0	569.9
92.5625	13.88	5991.0	-3222.0	569.7
92.5688	13.87	5999.0	-3223.0	569.9
92.575	13.87	6005.0	-3224.0	569.8
92.5813	13.87	6008.0	-3225.0	569.4
92.5875	13.86	6014.0	-3225.0	569.1
92.5938	13.86	6020.0	-3225.0	569.1
92.6	13.87	6026.0	-3225.0	568.9
92.6063	13.88	6033.0	-3224.0	568.8
92.6125	13.89	6041.0	-3222.0	568.6
92.6188	13.9	6048.0	-3220.0	568.3
92.625	13.91	6057.0	-3217.0	568.1
92.6313	13.92	6064.0	-3215.0	567.7
92.6375	13.93	6071.0	-3212.0	567.3
92.6438	13.94	6078.0	-3209.0	566.8
92.65	13.94	6083.0	-3206.0	566.4
92.6562	13.93	6089.0	-3203.0	565.9
92.6625	13.93	6095.0	-3200.0	565.5
92.6688	13.93	6101.0	-3196.0	564.9
92.675	13.93	6109.0	-3192.0	564.6
92.6813	13.92	6118.0	-3187.0	564.4
92.6875	13.92	6128.0	-3182.0	564.1
92.6938	13.92	6139.0	-3177.0	564.1
92.7	13.91	6149.0	-3172.0	564.0
92.7063	13.91	6160.0	-3167.0	563.9
92.7125	13.91	6171.0	-3161.0	563.9
92.7188	13.91	6181.0	-3156.0	564.0
92.725	13.9	6190.0	-3151.0	564.0
92.7313	13.9	6199.0	-3146.0	563.9
92.7375	13.9	6208.0	-3141.0	563.9
92.7438	13.9	6218.0	-3135.0	564.0
92.75	13.9	6228.0	-3128.0	563.8
92.7563	13.9	6239.0	-3121.0	563.6
92.7625	13.9	6249.0	-3114.0	563.6
92.7688	13.9	6259.0	-3106.0	563.3
92.775	13.9	6270.0	-3098.0	563.2
92.7812	13.9	6282.0	-3089.0	563.0
92.7875	13.9	6294.0	-3080.0	562.9
92.7938	13.91	6305.0	-3072.0	562.8
92.8	13.92	6315.0	-3063.0	562.7
92.8063	13.93	6325.0	-3054.0	562.5
92.8125	13.94	6337.0	-3045.0	562.2
92.8188	13.95	6348.0	-3036.0	562.1
92.825	13.96	6360.0	-3027.0	562.0
92.8313	13.97	6371.0	-3017.0	561.7
92.8375	13.99	6384.0	-3007.0	561.5
92.8438	13.99	6398.0	-2998.0	561.7
92.85	13.99	6410.0	-2988.0	561.6
92.8563	13.99	6422.0	-2979.0	561.5
92.8625	13.99	6434.0	-2970.0	561.5
92.8688	14.0	6447.0	-2960.0	561.3
92.875	14.0	6459.0	-2950.0	561.3
92.8813	14.0	6472.0	-2940.0	561.4
92.8875	14.0	6485.0	-2929.0	561.2
92.8938	13.99	6494.0	-2919.0	560.9
92.9	13.99	6502.0	-2909.0	560.6
92.9062	13.99	6517.0	-2897.0	560.5
92.9125	13.99	6532.0	-2884.0	560.5
92.9188	13.99	6546.0	-2872.0	560.5
92.925	13.98	6560.0	-2859.0	560.3
92.9313	13.98	6573.0	-2847.0	560.3
92.9375	13.98	6586.0	-2834.0	560.3
92.9438	13.98	6599.0	-2821.0	560.1
92.95	13.99	6612.0	-2807.0	559.9
92.9563	14.0	6626.0	-2794.0	559.8
92.9625	14.02	6638.0	-2781.0	559.7
92.9688	14.03	6649.0	-2767.0	559.4
92.975	14.04	6660.0	-2754.0	559.2
92.9813	14.05	6672.0	-2740.0	559.0
92.9875	14.06	6683.0	-2727.0	558.8
92.9938	14.07	6695.0	-2713.0	558.5
93.0	14.07	6707.0	-2698.0	558.1
93.0063	14.07	6719.0	-2684.0	558.0
93.0125	14.07	6732.0	-2670.0	558.0
93.0188	14.06	6743.0	-2656.0	558.0
93.025	14.06	6754.0	-2641.0	557.8
93.0312	14.06	6764.0	-2626.0	557.2
93.0375	14.06	6775.0	-2610.0	556.7
93.0438	14.06	6785.0	-2594.0	556.4
93.05	14.05	6794.0	-2578.0	556.1
93.0563	14.04	6804.0	-2561.0	555.9
93.0625	14.04	6815.0	-2545.0	555.5
93.0688	14.03	6826.0	-2527.0	555.0
93.075	14.03	6835.0	-2511.0	554.5
93.0813	14.02	6842.0	-2494.0	554.2
93.0875	14.01	6851.0	-2478.0	553.9
93.0938	14.01	6859.0	-2461.0	553.8
93.1	14.01	6868.0	-2445.0	553.8
93.1063	14.02	6877.0	-2427.0	553.1
93.1125	14.02	6886.0	-2409.0	552.6
93.1188	14.03	6895.0	-2392.0	552.6
93.125	14.03	6904.0	-2375.0	552.6
93.1313	14.04	6913.0	-2358.0	552.5
93.1375	14.04	6920.0	-2340.0	552.3
93.1438	14.05	6928.0	-2323.0	552.0
93.15	14.06	6936.0	-2305.0	551.6
93.1562	14.07	6943.0	-2288.0	551.9
93.1625	14.08	6951.0	-2270.0	552.1
93.1688	14.09	6957.0	-2252.0	551.9
93.175	14.1	6961.0	-2233.0	551.4
93.1813	14.1	6967.0	-2214.0	551.1
93.1875	14.11	6975.0	-2195.0	550.9
93.1938	14.12	6984.0	-2175.0	550.8
93.2	14.12	6993.0	-2155.0	550.8
93.2063	14.12	7001.0	-2135.0	550.7
93.2125	14.12	7010.0	-2116.0	550.7
93.2188	14.12	7019.0	-2096.0	550.7
93.225	14.12	7026.0	-2077.0	550.6
93.2313	14.12	7034.0	-2057.0	550.5
93.2375	14.12	7041.0	-2037.0	550.5
93.2438	14.12	7050.0	-2018.0	550.6
93.25	14.12	7058.0	-1997.0	550.6
93.2563	14.12	7066.0	-1977.0	550.5
93.2625	14.11	7074.0	-1956.0	550.5
93.2688	14.11	7083.0	-1935.0	550.6
93.275	14.11	7092.0	-1914.0	550.6
93.2812	14.11	7101.0	-1893.0	550.6
93.2875	14.11	7111.0	-1871.0	550.5
93.2938	14.11	7119.0	-1850.0	550.5
93.3	14.11	7127.0	-1829.0	550.8
93.3063	14.11	7135.0	-1808.0	551.1
93.3125	14.11	7142.0	-1787.0	551.2
93.3188	14.11	7151.0	-1765.0	551.3
93.325	14.11	7158.0	-1743.0	551.4
93.3313	14.11	7165.0	-1721.0	551.4
93.3375	14.11	7173.0	-1698.0	551.5
93.3438	14.1	7180.0	-1676.0	551.7
93.35	14.1	7188.0	-1654.0	552.0
93.3563	14.09	7195.0	-1632.0	552.3
93.3625	14.09	7203.0	-1609.0	552.6
93.3688	14.08	7211.0	-1587.0	553.0
93.375	14.08	7219.0	-1565.0	553.5
93.3813	14.07	7226.0	-1541.0	553.8
93.3875	14.06	7234.0	-1518.0	554.1
93.3938	14.06	7242.0	-1493.0	554.2
93.4	14.05	7249.0	-1469.0	554.2
93.4062	14.05	7257.0	-1445.0	554.4
93.4125	14.04	7265.0	-1420.0	554.5
93.4188	14.04	7274.0	-1397.0	554.9
93.425	14.04	7282.0	-1373.0	555.3
93.4313	14.03	7290.0	-1349.0	555.7
93.4375	14.03	7296.0	-1325.0	556.0
93.4438	14.02	7304.0	-1300.0	556.2
93.45	14.03	7312.0	-1276.0	556.4
93.4563	14.03	7321.0	-1251.0	556.7
93.4625	14.03	7332.0	-1227.0	557.2
93.4688	14.03	7341.0	-1202.0	557.5
93.475	14.03	7350.0	-1176.0	558.0
93.4813	14.04	7360.0	-1151.0	558.2
93.4875	14.04	7370.0	-1125.0	558.5
93.4938	14.04	7381.0	-1099.0	558.7
93.5	14.04	7391.0	-1073.0	558.9
93.5063	14.04	7400.0	-1046.0	559.0
93.5125	14.04	7407.0	-1020.0	559.1
93.5188	14.04	7413.0	-994.3	559.3
93.525	14.04	7421.0	-968.4	559.5
93.5312	14.04	7427.0	-942.5	559.7
93.5375	14.04	7434.0	-916.1	559.8
93.5438	14.04	7443.0	-889.4	560.0
93.55	14.04	7450.0	-862.8	560.2
93.5563	14.03	7458.0	-836.4	560.5
93.5625	14.03	7466.0	-809.7	560.8
93.5688	14.03	7473.0	-782.9	561.0
93.575	14.03	7481.0	-756.4	561.4
93.5813	14.02	7489.0	-729.8	561.7
93.5875	14.02	7497.0	-702.9	562.0
93.5938	14.02	7505.0	-675.8	562.2
93.6	14.03	7512.0	-648.3	562.2
93.6063	14.03	7520.0	-620.7	562.3
93.6125	14.04	7528.0	-593.4	562.5
93.6188	14.04	7536.0	-565.5	562.5
93.625	14.05	7545.0	-537.3	562.4
93.6313	14.05	7553.0	-509.4	562.3
93.6375	14.06	7561.0	-481.6	562.3
93.6438	14.07	7569.0	-454.2	562.3
93.65	14.07	7575.0	-427.1	562.3
93.6562	14.07	7583.0	-399.8	562.5
93.6625	14.07	7590.0	-372.7	562.7
93.6688	14.07	7599.0	-345.4	563.0
93.675	14.07	7608.0	-318.1	563.3
93.6813	14.08	7614.0	-290.5	563.6
93.6875	14.08	7622.0	-262.7	563.9
93.6938	14.08	7630.0	-234.7	564.3
93.7	14.09	7639.0	-206.2	564.7
93.7063	14.09	7646.0	-177.7	564.9
93.7125	14.1	7651.0	-149.6	565.1
93.7188	14.11	7657.0	-121.3	565.4
93.725	14.11	7661.0	-92.8	565.8
93.7313	14.12	7665.0	-64.34	566.1
93.7375	14.12	7669.0	-35.42	566.2
93.7438	14.13	7673.0	-6.593	566.4
93.75	14.13	7679.0	22.42	566.8
93.7563	14.12	7683.0	51.71	566.9
93.7625	14.12	7686.0	80.86	566.9
93.7688	14.12	7689.0	109.8	567.0
93.775	14.12	7691.0	138.7	566.8
93.7812	14.12	7693.0	166.2	567.2
93.7875	14.12	7696.0	194.0	567.6
93.7938	14.11	7697.0	222.6	567.5
93.8	14.1	7697.0	249.8	567.8
93.8063	14.1	7698.0	276.7	568.4
93.8125	14.09	7700.0	304.4	568.7
93.8188	14.08	7701.0	331.4	569.2
93.825	14.07	7702.0	359.8	569.1
93.8313	14.07	7703.0	388.2	569.2
93.8375	14.06	7704.0	415.3	569.7
93.8438	14.05	7705.0	443.5	569.6
93.85	14.05	7705.0	472.3	569.3
93.8563	14.05	7705.0	500.9	569.1
93.8625	14.06	7705.0	529.8	568.9
93.8688	14.06	7705.0	557.8	568.8
93.875	14.06	7705.0	585.8	568.8
93.8813	14.06	7706.0	614.0	568.7
93.8875	14.06	7707.0	642.2	568.8
93.8938	14.06	7708.0	670.4	568.8
93.9	14.06	7707.0	698.2	568.7
93.9062	14.06	7706.0	726.1	568.6
93.9125	14.05	7706.0	754.1	568.5
93.9188	14.05	7706.0	782.2	568.4
93.925	14.05	7705.0	809.8	568.4
93.9313	14.04	7705.0	837.7	568.2
93.9375	14.04	7705.0	865.4	568.1
93.9438	14.04	7704.0	892.9	568.0
93.95	14.04	7704.0	920.6	567.9
93.9563	14.04	7704.0	948.3	567.7
93.9625	14.04	7703.0	975.8	567.5
93.9688	14.04	7703.0	1003.0	567.4
93.975	14.04	7701.0	1030.0	567.2
93.9813	14.04	7700.0	1058.0	566.9
93.9875	14.04	7700.0	1085.0	566.9
93.9938	14.04	7699.0	1112.0	566.9
94.0	14.04	7700.0	1139.0	567.1
94.0063	14.03	7701.0	1166.0	567.0
94.0125	14.02	7700.0	1193.0	566.8
94.0188	14.02	7699.0	1220.0	566.7
94.025	14.01	7699.0	1247.0	566.8
94.0312	14.01	7699.0	1274.0	566.7
94.0375	14.0	7699.0	1301.0	566.6
94.0438	14.0	7699.0	1329.0	566.5
94.05	14.0	7701.0	1356.0	566.6
94.0563	13.99	7702.0	1383.0	566.6
94.0625	13.99	7703.0	1409.0	566.7
94.0688	13.99	7705.0	1436.0	566.7
94.075	13.99	7706.0	1463.0	566.7
94.0813	13.99	7708.0	1490.0	566.7
94.0875	13.99	7710.0	1516.0	566.8
94.0938	13.99	7713.0	1542.0	567.0
94.1	13.99	7716.0	1569.0	567.3
94.1063	13.99	7718.0	1595.0	567.2
94.1125	13.98	7721.0	1621.0	567.6
94.1188	13.98	7724.0	1648.0	567.8
94.125	13.98	7727.0	1673.0	568.1
94.1313	13.98	7731.0	1699.0	568.6
94.1375	13.98	7733.0	1725.0	568.9
94.1438	13.98	7734.0	1750.0	569.0
94.15	13.98	7737.0	1776.0	569.1
94.1562	13.99	7739.0	1801.0	569.1
94.1625	13.99	7742.0	1827.0	569.4
94.1688	13.99	7746.0	1852.0	569.7
94.175	14.0	7750.0	1877.0	569.8
94.1813	14.0	7753.0	1902.0	569.9
94.1875	14.01	7757.0	1928.0	570.1
94.1938	14.01	7761.0	1953.0	570.3
94.2	14.02	7765.0	1978.0	570.4
94.2063	14.03	7770.0	2003.0	570.6
94.2125	14.04	7774.0	2028.0	570.7
94.2188	14.05	7778.0	2052.0	570.8
94.225	14.06	7782.0	2077.0	571.0
94.2313	14.07	7785.0	2102.0	571.1
94.2375	14.08	7789.0	2127.0	571.1
94.2438	14.09	7792.0	2151.0	571.1
94.25	14.08	7795.0	2176.0	571.1
94.2563	14.08	7799.0	2201.0	571.1
94.2625	14.08	7803.0	2225.0	571.1
94.2688	14.08	7807.0	2250.0	571.2
94.275	14.08	7811.0	2274.0	571.3
94.2812	14.08	7814.0	2298.0	571.3
94.2875	14.08	7818.0	2322.0	571.3
94.2938	14.08	7822.0	2346.0	571.5
94.3	14.07	7826.0	2370.0	571.5
94.3063	14.07	7828.0	2393.0	571.4
94.3125	14.06	7830.0	2417.0	571.2
94.3188	14.05	7832.0	2440.0	571.1
94.325	14.05	7833.0	2463.0	570.8
94.3313	14.04	7835.0	2486.0	570.6
94.3375	14.03	7837.0	2509.0	570.2
94.3438	14.03	7838.0	2532.0	569.9
94.35	14.03	7839.0	2555.0	569.7
94.3563	14.03	7838.0	2578.0	569.3
94.3625	14.04	7837.0	2601.0	569.0
94.3688	14.04	7837.0	2623.0	568.4
94.375	14.04	7836.0	2646.0	568.1
94.3813	14.04	7835.0	2668.0	567.9
94.3875	14.05	7833.0	2690.0	567.7
94.3938	14.05	7831.0	2712.0	567.6
94.4	14.06	7830.0	2734.0	567.4
94.4062	14.06	7830.0	2756.0	567.3
94.4125	14.07	7829.0	2778.0	567.2
94.4188	14.08	7829.0	2800.0	567.2
94.425	14.08	7829.0	2821.0	567.1
94.4313	14.09	7829.0	2843.0	567.0
94.4375	14.09	7830.0	2865.0	566.9
94.4438	14.1	7830.0	2886.0	566.6
94.45	14.09	7829.0	2907.0	566.5
94.4563	14.09	7829.0	2928.0	566.3
94.4625	14.09	7827.0	2949.0	565.8
94.4688	14.08	7826.0	2970.0	565.6
94.475	14.08	7825.0	2990.0	565.3
94.4813	14.08	7823.0	3011.0	565.0
94.4875	14.07	7822.0	3031.0	565.0
94.4938	14.07	7821.0	3051.0	564.9
94.5	14.06	7820.0	3071.0	564.7
94.5063	14.06	7820.0	3090.0	564.5
94.5125	14.05	7819.0	3110.0	564.4
94.5188	14.05	7819.0	3130.0	564.3
94.525	14.04	7820.0	3149.0	564.4
94.5312	14.03	7821.0	3168.0	564.4
94.5375	14.03	7822.0	3187.0	564.4
94.5438	14.02	7823.0	3206.0	564.4
94.55	14.03	7823.0	3225.0	564.3
94.5563	14.04	7824.0	3243.0	564.3
94.5625	14.04	7824.0	3261.0	564.4
94.5688	14.05	7824.0	3279.0	564.4
94.575	14.06	7824.0	3297.0	564.2
94.5813	14.06	7823.0	3315.0	564.1
94.5875	14.07	7822.0	3332.0	564.0
94.5938	14.07	7825.0	3349.0	564.1
94.6	14.08	7827.0	3366.0	564.5
94.6063	14.09	7830.0	3383.0	564.6
94.6125	14.09	7832.0	3400.0	564.5
94.6188	14.1	7833.0	3417.0	564.4
94.625	14.11	7834.0	3434.0	564.2
94.6313	14.11	7836.0	3450.0	564.3
94.6375	14.12	7836.0	3466.0	564.4
94.6438	14.13	7837.0	3482.0	564.3
94.65	14.12	7838.0	3497.0	564.2
94.6562	14.11	7838.0	3513.0	564.2
94.6625	14.1	7840.0	3528.0	564.4
94.6688	14.1	7842.0	3543.0	564.7
94.675	14.09	7843.0	3558.0	564.7
94.6813	14.08	7842.0	3572.0	564.6
94.6875	14.07	7841.0	3587.0	564.5
94.6938	14.07	7840.0	3601.0	564.3
94.7	14.07	7839.0	3615.0	564.0
94.7063	14.08	7839.0	3629.0	564.1
94.7125	14.08	7838.0	3642.0	564.2
94.7188	14.08	7837.0	3656.0	564.1
94.725	14.09	7836.0	3669.0	564.0
94.7313	14.09	7835.0	3682.0	563.9
94.7375	14.09	7833.0	3695.0	563.8
94.7438	14.1	7831.0	3707.0	563.8
94.75	14.09	7829.0	3719.0	563.8
94.7563	14.09	7828.0	3731.0	563.8
94.7625	14.08	7827.0	3744.0	563.7
94.7688	14.08	7824.0	3755.0	563.4
94.775	14.07	7820.0	3766.0	563.3
94.7812	14.07	7816.0	3777.0	563.1
94.7875	14.07	7811.0	3787.0	562.8
94.7938	14.06	7806.0	3798.0	562.6
94.8	14.07	7802.0	3808.0	562.4
94.8063	14.07	7797.0	3817.0	562.4
94.8125	14.07	7792.0	3827.0	562.4
94.8188	14.07	7788.0	3836.0	562.4
94.825	14.07	7784.0	3846.0	562.1
94.8313	14.08	7780.0	3855.0	562.0
94.8375	14.08	7776.0	3863.0	562.0
94.8438	14.08	7772.0	3872.0	562.0
94.85	14.08	7769.0	3880.0	562.2
94.8563	14.08	7765.0	3888.0	562.0
94.8625	14.08	7761.0	3896.0	561.8
94.8688	14.08	7757.0	3904.0	561.8
94.875	14.07	7753.0	3911.0	561.9
94.8813	14.07	7748.0	3918.0	561.9
94.8875	14.07	7743.0	3924.0	561.9
94.8938	14.07	7738.0	3931.0	561.8
94.9	14.07	7732.0	3938.0	561.4
94.9062	14.08	7729.0	3944.0	561.3
94.9125	14.08	7725.0	3950.0	561.5
94.9188	14.08	7721.0	3956.0	561.5
94.925	14.08	7716.0	3961.0	561.4
94.9313	14.08	7711.0	3967.0	561.2
94.9375	14.09	7703.0	3972.0	560.7
94.9438	14.09	7697.0	3977.0	560.6
94.95	14.09	7693.0	3981.0	560.8
94.9563	14.09	7688.0	3985.0	561.0
94.9625	14.09	7684.0	3990.0	561.0
94.9688	14.1	7678.0	3994.0	560.9
94.975	14.1	7673.0	3997.0	560.9
94.9813	14.1	7671.0	4001.0	561.1
94.9875	14.1	7667.0	4005.0	561.4
94.9938	14.1	7662.0	4007.0	561.5
95.0	14.1	7655.0	4010.0	561.2
95.0063	14.09	7648.0	4012.0	561.1
95.0125	14.09	7643.0	4014.0	561.1
95.0188	14.09	7637.0	4015.0	561.0
95.025	14.08	7628.0	4016.0	560.8
95.0312	14.08	7622.0	4017.0	560.8
95.0375	14.08	7618.0	4019.0	560.8
95.0438	14.07	7615.0	4020.0	561.1
95.05	14.07	7613.0	4021.0	561.6
95.0563	14.06	7609.0	4021.0	562.1
95.0625	14.05	7604.0	4020.0	562.5
95.0688	14.05	7599.0	4020.0	562.8
95.075	14.04	7596.0	4020.0	563.4
95.0813	14.04	7592.0	4019.0	563.9
95.0875	14.03	7587.0	4018.0	564.4
95.0938	14.03	7581.0	4016.0	564.8
95.1	14.03	7576.0	4014.0	565.3
95.1063	14.03	7574.0	4012.0	565.9
95.1125	14.03	7570.0	4011.0	566.3
95.1188	14.03	7562.0	4008.0	566.6
95.125	14.04	7556.0	4006.0	566.9
95.1313	14.04	7549.0	4003.0	567.2
95.1375	14.04	7539.0	3999.0	567.2
95.1438	14.04	7531.0	3996.0	567.3
95.15	14.04	7520.0	3992.0	567.3
95.1562	14.03	7507.0	3988.0	567.0
95.1625	14.03	7499.0	3984.0	567.2
95.1688	14.02	7490.0	3980.0	567.3
95.175	14.02	7483.0	3976.0	567.8
95.1813	14.01	7482.0	3973.0	568.7
95.1875	14.01	7481.0	3970.0	569.6
95.1938	14.01	7478.0	3966.0	570.1
95.2	14.0	7473.0	3962.0	570.7
95.2063	14.0	7467.0	3957.0	571.1
95.2125	13.99	7459.0	3951.0	571.5
95.2188	13.99	7452.0	3945.0	571.9
95.225	13.98	7441.0	3939.0	571.7
95.2313	13.98	7430.0	3933.0	571.5
95.2375	13.97	7423.0	3927.0	571.7
95.2438	13.97	7416.0	3920.0	571.9
95.25	13.97	7408.0	3913.0	572.0
95.2563	13.98	7401.0	3906.0	572.1
95.2625	13.98	7392.0	3899.0	572.1
95.2688	13.99	7384.0	3893.0	571.9
95.275	13.99	7376.0	3885.0	571.8
95.2812	14.0	7365.0	3877.0	571.8
95.2875	14.0	7356.0	3869.0	571.7
95.2938	14.0	7345.0	3861.0	571.5
95.3	14.01	7338.0	3854.0	571.5
95.3063	14.01	7330.0	3846.0	571.4
95.3125	14.01	7322.0	3838.0	571.4
95.3188	14.01	7315.0	3830.0	571.6
95.325	14.01	7309.0	3822.0	571.8
95.3313	14.01	7301.0	3814.0	571.7
95.3375	14.01	7295.0	3805.0	571.8
95.3438	14.01	7285.0	3796.0	571.6
95.35	14.02	7277.0	3787.0	571.8
95.3563	14.02	7271.0	3777.0	571.9
95.3625	14.02	7260.0	3767.0	571.5
95.3688	14.02	7250.0	3756.0	571.2
95.375	14.03	7241.0	3746.0	571.0
95.3813	14.03	7234.0	3735.0	570.9
95.3875	14.03	7226.0	3724.0	570.8
95.3938	14.03	7218.0	3713.0	570.8
95.4	14.03	7211.0	3702.0	570.6
95.4062	14.03	7204.0	3691.0	570.5
95.4125	14.03	7197.0	3679.0	570.5
95.4188	14.03	7191.0	3668.0	570.6
95.425	14.02	7182.0	3656.0	570.7
95.4313	14.02	7176.0	3644.0	570.9
95.4375	14.02	7169.0	3632.0	571.0
95.4438	14.02	7160.0	3620.0	570.9
95.45	14.02	7152.0	3608.0	571.1
95.4563	14.03	7145.0	3596.0	571.3
95.4625	14.03	7137.0	3583.0	571.5
95.4688	14.04	7127.0	3570.0	571.6
95.475	14.04	7119.0	3557.0	571.7
95.4813	14.05	7111.0	3545.0	571.8
95.4875	14.05	7102.0	3531.0	571.9
95.4938	14.06	7094.0	3518.0	572.0
95.5	14.06	7084.0	3504.0	572.2
95.5063	14.06	7074.0	3491.0	572.3
95.5125	14.06	7065.0	3476.0	572.4
95.5188	14.06	7056.0	3462.0	572.3
95.525	14.05	7047.0	3448.0	572.3
95.5312	14.05	7037.0	3433.0	572.2
95.5375	14.05	7030.0	3419.0	572.3
95.5438	14.05	7021.0	3404.0	572.5
95.55	14.05	7012.0	3389.0	572.6
95.5563	14.04	7002.0	3374.0	572.6
95.5625	14.04	6993.0	3358.0	572.8
95.5688	14.03	6983.0	3343.0	573.0
95.575	14.03	6971.0	3327.0	572.8
95.5813	14.02	6960.0	3311.0	572.8
95.5875	14.02	6949.0	3295.0	572.8
95.5938	14.02	6937.0	3278.0	572.8
95.6	14.03	6926.0	3262.0	572.8
95.6063	14.05	6915.0	3246.0	572.7
95.6125	14.06	6903.0	3230.0	572.5
95.6188	14.08	6891.0	3213.0	572.2
95.625	14.09	6880.0	3197.0	572.0
95.6313	14.11	6868.0	3180.0	571.9
95.6375	14.12	6857.0	3162.0	571.7
95.6438	14.14	6846.0	3145.0	571.4
95.65	14.15	6835.0	3128.0	571.0
95.6562	14.17	6826.0	3110.0	571.0
95.6625	14.18	6816.0	3092.0	571.1
95.6688	14.2	6807.0	3073.0	571.1
95.675	14.21	6797.0	3055.0	571.2
95.6813	14.23	6787.0	3036.0	571.2
95.6875	14.24	6778.0	3017.0	571.3
95.6938	14.25	6770.0	2998.0	571.6
95.7	14.25	6760.0	2979.0	571.7
95.7063	14.24	6752.0	2959.0	571.7
95.7125	14.24	6743.0	2940.0	571.9
95.7188	14.23	6733.0	2919.0	572.1
95.725	14.23	6726.0	2899.0	572.2
95.7313	14.22	6718.0	2879.0	572.4
95.7375	14.22	6708.0	2858.0	572.4
95.7438	14.22	6700.0	2838.0	572.4
95.75	14.21	6692.0	2818.0	572.4
95.7563	14.21	6684.0	2797.0	572.5
95.7625	14.2	6675.0	2776.0	572.4
95.7688	14.2	6668.0	2755.0	572.6
95.775	14.2	6661.0	2734.0	572.8
95.7812	14.19	6653.0	2712.0	572.9
95.7875	14.19	6644.0	2690.0	573.2
95.7938	14.19	6637.0	2669.0	573.5
95.8	14.18	6629.0	2647.0	573.7
95.8063	14.17	6621.0	2624.0	574.0
95.8125	14.16	6613.0	2602.0	574.3
95.8188	14.16	6605.0	2579.0	574.4
95.825	14.15	6597.0	2556.0	574.7
95.8313	14.14	6589.0	2533.0	575.0
95.8375	14.13	6579.0	2510.0	575.2
95.8438	14.13	6569.0	2486.0	575.4
95.85	14.13	6560.0	2462.0	575.7
95.8563	14.13	6549.0	2438.0	575.6
95.8625	14.13	6538.0	2415.0	575.5
95.8688	14.13	6527.0	2390.0	575.5
95.875	14.13	6516.0	2366.0	575.4
95.8813	14.13	6506.0	2342.0	575.3
95.8875	14.13	6494.0	2318.0	575.2
95.8938	14.13	6482.0	2293.0	575.1
95.9	14.14	6470.0	2268.0	574.9
95.9062	14.14	6459.0	2243.0	574.9
95.9125	14.14	6447.0	2218.0	574.8
95.9188	14.14	6435.0	2193.0	574.7
95.925	14.15	6420.0	2167.0	574.5
95.9313	14.15	6408.0	2141.0	574.5
95.9375	14.15	6396.0	2114.0	574.6
95.9438	14.15	6384.0	2088.0	574.6
95.95	14.15	6371.0	2062.0	574.6
95.9563	14.14	6355.0	2035.0	574.2
95.9625	14.13	6341.0	2009.0	574.0
95.9688	14.13	6329.0	1983.0	573.9
95.975	14.12	6316.0	1957.0	573.9
95.9813	14.11	6301.0	1931.0	573.7
95.9875	14.11	6287.0	1904.0	573.6
95.9938	14.1	6271.0	1878.0	573.6
96.0	14.1	6256.0	1851.0	573.5
96.0063	14.1	6243.0	1824.0	573.3
96.0125	14.1	6227.0	1797.0	573.2
96.0188	14.09	6210.0	1770.0	572.8
96.025	14.09	6194.0	1743.0	572.4
96.0312	14.09	6178.0	1715.0	572.1
96.0375	14.09	6161.0	1688.0	571.5
96.0438	14.09	6147.0	1661.0	571.0
96.05	14.09	6132.0	1634.0	570.7
96.0563	14.09	6118.0	1607.0	570.4
96.0625	14.1	6103.0	1579.0	570.2
96.0688	14.1	6088.0	1551.0	569.9
96.075	14.1	6074.0	1524.0	569.6
96.0813	14.11	6059.0	1496.0	569.2
96.0875	14.11	6045.0	1467.0	568.9
96.0938	14.11	6030.0	1438.0	568.8
96.1	14.12	6015.0	1409.0	568.7
96.1063	14.12	6000.0	1380.0	568.6
96.1125	14.12	5985.0	1351.0	568.5
96.1188	14.13	5971.0	1322.0	568.4
96.125	14.13	5957.0	1293.0	568.3
96.1313	14.13	5945.0	1264.0	568.4
96.1375	14.14	5930.0	1235.0	568.5
96.1438	14.14	5916.0	1206.0	568.2
96.15	14.14	5902.0	1178.0	567.8
96.1562	14.15	5888.0	1150.0	567.4
96.1625	14.15	5877.0	1121.0	567.3
96.1688	14.16	5864.0	1093.0	567.1
96.175	14.16	5851.0	1064.0	566.8
96.1813	14.17	5839.0	1035.0	566.7
96.1875	14.17	5826.0	1006.0	566.5
96.1938	14.18	5814.0	978.1	566.2
96.2	14.17	5804.0	949.9	566.0
96.2063	14.16	5792.0	919.9	566.0
96.2125	14.16	5779.0	889.4	566.0
96.2188	14.15	5765.0	859.2	565.9
96.225	14.14	5753.0	829.2	565.8
96.2313	14.13	5741.0	799.3	565.7
96.2375	14.13	5728.0	769.5	565.5
96.2438	14.12	5715.0	739.8	565.3
96.25	14.12	5703.0	709.5	565.5
96.2563	14.12	5690.0	679.3	565.6
96.2625	14.12	5676.0	650.2	565.2
96.2688	14.13	5663.0	621.7	564.8
96.275	14.13	5648.0	592.9	564.3
