55.2125	14.39	7969.0	4009.0	557.0
55.2188	14.38	7965.0	4014.0	556.9
55.225	14.38	7960.0	4020.0	556.7
55.2313	14.38	7955.0	4025.0	556.7
55.2375	14.37	7950.0	4029.0	556.9
55.2438	14.37	7944.0	4033.0	556.7
55.25	14.37	7938.0	4036.0	556.9
55.2563	14.38	7930.0	4040.0	556.6
55.2625	14.38	7921.0	4045.0	555.8
55.2688	14.39	7914.0	4047.0	555.7
55.275	14.39	7905.0	4050.0	555.5
55.2812	14.4	7905.0	4054.0	555.8
55.2875	14.4	7901.0	4057.0	556.0
55.2938	14.4	7890.0	4058.0	555.8
55.3	14.4	7877.0	4059.0	555.0
55.3063	14.39	7863.0	4059.0	554.4
55.3125	14.39	7851.0	4059.0	554.2
55.3188	14.38	7841.0	4059.0	554.0
55.325	14.38	7821.0	4057.0	553.2
55.3313	14.37	7811.0	4057.0	553.0
55.3375	14.37	7802.0	4056.0	553.0
55.3438	14.36	7793.0	4056.0	553.1
55.35	14.35	7787.0	4056.0	553.1
55.3563	14.34	7777.0	4055.0	552.9
55.3625	14.33	7767.0	4053.0	552.9
55.3688	14.31	7753.0	4050.0	552.8
55.375	14.3	7744.0	4049.0	552.8
55.3813	14.29	7734.0	4047.0	552.8
55.3875	14.28	7724.0	4044.0	552.8
55.3938	14.27	7715.0	4042.0	552.9
55.4	14.29	7705.0	4039.0	552.9
55.4062	14.31	7697.0	4036.0	553.0
55.4125	14.33	7687.0	4032.0	553.1
55.4188	14.34	7674.0	4029.0	552.8
55.425	14.36	7661.0	4025.0	552.6
55.4313	14.38	7649.0	4020.0	552.5
55.4375	14.4	7637.0	4016.0	552.6
55.4438	14.41	7625.0	4011.0	552.7
55.45	14.41	7610.0	4006.0	552.4
55.4563	14.42	7597.0	4001.0	552.3
55.4625	14.42	7586.0	3997.0	552.2
55.4688	14.42	7573.0	3992.0	551.9
55.475	14.42	7562.0	3988.0	551.7
55.4813	14.43	7555.0	3985.0	551.9
55.4875	14.43	7551.0	3981.0	552.4
55.4938	14.43	7548.0	3978.0	552.6
55.5	14.43	7544.0	3974.0	553.0
55.5063	14.43	7538.0	3970.0	553.3
55.5125	14.43	7529.0	3965.0	553.2
55.5188	14.42	7523.0	3959.0	553.8
55.525	14.42	7513.0	3953.0	554.0
55.5312	14.42	7500.0	3945.0	553.8
55.5375	14.42	7492.0	3938.0	553.8
55.5438	14.42	7484.0	3932.0	553.9
55.55	14.42	7477.0	3925.0	554.1
55.5563	14.42	7469.0	3918.0	554.1
55.5625	14.42	7462.0	3911.0	554.2
55.5688	14.43	7454.0	3903.0	554.2
55.575	14.43	7446.0	3896.0	554.0
55.5813	14.43	7438.0	3889.0	553.9
55.5875	14.43	7432.0	3882.0	553.9
55.5938	14.43	7424.0	3875.0	553.8
55.6	14.43	7421.0	3868.0	554.0
55.6063	14.43	7414.0	3861.0	553.9
55.6125	14.43	7408.0	3853.0	554.0
55.6188	14.43	7406.0	3847.0	554.5
55.625	14.43	7403.0	3839.0	555.0
55.6313	14.43	7399.0	3832.0	555.4
55.6375	14.43	7396.0	3824.0	556.1
55.6438	14.43	7391.0	3816.0	556.3
55.65	14.43	7387.0	3808.0	556.7
55.6562	14.43	7383.0	3800.0	557.1
55.6625	14.43	7376.0	3790.0	557.4
55.6688	14.43	7370.0	3781.0	557.6
55.675	14.43	7364.0	3771.0	557.9
55.6813	14.42	7360.0	3763.0	558.3
55.6875	14.42	7354.0	3753.0	558.3
55.6938	14.42	7348.0	3744.0	558.7
55.7	14.42	7345.0	3734.0	559.4
55.7063	14.41	7341.0	3724.0	559.8
55.7125	14.41	7334.0	3714.0	559.9
55.7188	14.4	7329.0	3705.0	560.0
55.725	14.4	7324.0	3695.0	560.5
55.7313	14.39	7320.0	3684.0	561.2
55.7375	14.39	7316.0	3675.0	561.7
55.7438	14.38	7308.0	3664.0	562.0
55.75	14.37	7302.0	3654.0	562.1
55.7563	14.37	7295.0	3643.0	562.6
55.7625	14.36	7288.0	3632.0	563.3
55.7688	14.36	7279.0	3621.0	563.8
55.775	14.35	7272.0	3610.0	564.5
55.7812	14.34	7264.0	3599.0	564.9
55.7875	14.34	7255.0	3588.0	565.4
55.7938	14.33	7246.0	3576.0	566.0
55.8	14.33	7237.0	3564.0	566.4
55.8063	14.34	7226.0	3551.0	567.0
55.8125	14.34	7215.0	3539.0	567.3
55.8188	14.34	7203.0	3526.0	567.5
55.825	14.34	7191.0	3513.0	567.8
55.8313	14.34	7179.0	3500.0	568.1
55.8375	14.35	7165.0	3486.0	568.2
55.8438	14.35	7149.0	3472.0	568.2
55.85	14.35	7135.0	3458.0	568.8
55.8563	14.35	7119.0	3444.0	568.6
55.8625	14.36	7104.0	3431.0	568.1
55.8688	14.36	7093.0	3416.0	568.4
55.875	14.36	7080.0	3401.0	568.6
55.8813	14.36	7066.0	3385.0	568.5
55.8875	14.36	7052.0	3371.0	568.3
55.8938	14.36	7039.0	3356.0	568.3
55.9	14.34	7027.0	3341.0	568.8
55.9062	14.33	7015.0	3325.0	569.2
55.9125	14.31	6997.0	3309.0	569.0
55.9188	14.29	6981.0	3293.0	569.0
55.925	14.28	6967.0	3277.0	569.0
55.9313	14.26	6952.0	3261.0	569.1
55.9375	14.24	6935.0	3245.0	568.7
55.9438	14.23	6915.0	3228.0	568.2
55.95	14.24	6897.0	3212.0	567.4
55.9563	14.25	6880.0	3196.0	566.9
55.9625	14.26	6865.0	3179.0	566.8
55.9688	14.27	6850.0	3163.0	566.7
55.975	14.28	6832.0	3146.0	566.4
55.9813	14.29	6821.0	3128.0	566.5
55.9875	14.29	6807.0	3111.0	566.4
55.9938	14.3	6791.0	3092.0	566.3
56.0	14.3	6780.0	3073.0	566.8
56.0063	14.3	6767.0	3054.0	566.7
56.0125	14.31	6754.0	3035.0	566.6
56.0188	14.31	6744.0	3016.0	566.5
56.025	14.31	6729.0	2995.0	566.0
56.0312	14.31	6718.0	2974.0	566.2
56.0375	14.31	6709.0	2954.0	566.2
56.0438	14.31	6698.0	2934.0	565.8
56.05	14.3	6688.0	2913.0	565.6
56.0563	14.3	6679.0	2892.0	565.7
56.0625	14.29	6667.0	2871.0	565.3
56.0688	14.29	6656.0	2850.0	565.0
56.075	14.28	6646.0	2829.0	564.9
56.0813	14.27	6636.0	2807.0	564.8
56.0875	14.27	6626.0	2786.0	564.7
56.0938	14.26	6617.0	2763.0	564.8
56.1	14.26	6608.0	2740.0	564.9
56.1063	14.26	6600.0	2718.0	565.0
56.1125	14.26	6592.0	2696.0	565.0
56.1188	14.26	6583.0	2672.0	565.1
56.125	14.26	6575.0	2649.0	565.4
56.1313	14.26	6570.0	2625.0	565.8
56.1375	14.27	6558.0	2601.0	565.7
56.1438	14.27	6547.0	2576.0	565.7
56.15	14.27	6537.0	2552.0	565.7
56.1562	14.27	6524.0	2527.0	565.5
56.1625	14.27	6515.0	2503.0	565.5
56.1688	14.27	6504.0	2477.0	565.4
56.175	14.27	6489.0	2452.0	564.8
56.1813	14.27	6478.0	2426.0	564.4
56.1875	14.27	6467.0	2400.0	564.0
56.1938	14.27	6455.0	2374.0	563.5
56.2	14.26	6443.0	2346.0	563.2
56.2063	14.26	6433.0	2320.0	563.0
56.2125	14.25	6425.0	2293.0	563.1
56.2188	14.25	6415.0	2265.0	563.0
56.225	14.25	6397.0	2237.0	562.4
56.2313	14.24	6386.0	2209.0	562.3
56.2375	14.24	6375.0	2181.0	562.4
56.2438	14.23	6363.0	2153.0	562.6
56.25	14.23	6351.0	2125.0	562.7
56.2563	14.23	6334.0	2095.0	562.2
56.2625	14.23	6320.0	2066.0	562.0
56.2688	14.23	6310.0	2038.0	562.2
56.275	14.23	6298.0	2009.0	562.2
56.2812	14.23	6283.0	1981.0	561.9
56.2875	14.23	6269.0	1953.0	561.5
56.2938	14.23	6256.0	1925.0	561.3
56.3	14.24	6242.0	1897.0	561.2
56.3063	14.24	6229.0	1869.0	561.2
56.3125	14.25	6215.0	1840.0	561.1
56.3188	14.26	6200.0	1811.0	560.9
56.325	14.27	6187.0	1783.0	560.8
56.3313	14.27	6173.0	1754.0	560.7
56.3375	14.28	6156.0	1724.0	560.3
56.3438	14.29	6144.0	1695.0	560.2
56.35	14.28	6130.0	1665.0	560.1
56.3563	14.27	6117.0	1635.0	560.1
56.3625	14.26	6102.0	1604.0	559.9
56.3688	14.26	6087.0	1574.0	559.9
56.375	14.25	6075.0	1544.0	559.9
56.3813	14.24	6063.0	1513.0	560.1
56.3875	14.24	6050.0	1483.0	560.2
56.3938	14.23	6035.0	1452.0	560.3
56.4	14.23	6021.0	1422.0	560.1
56.4062	14.22	6007.0	1391.0	560.1
56.4125	14.22	5996.0	1361.0	560.2
56.4188	14.22	5982.0	1331.0	560.0
56.425	14.21	5969.0	1301.0	559.9
56.4313	14.21	5957.0	1271.0	559.7
56.4375	14.21	5945.0	1242.0	559.6
56.4438	14.21	5933.0	1212.0	559.6
56.45	14.21	5922.0	1183.0	559.6
56.4563	14.21	5911.0	1155.0	559.6
56.4625	14.22	5899.0	1126.0	559.4
56.4688	14.22	5888.0	1097.0	559.4
56.475	14.22	5875.0	1068.0	559.4
56.4813	14.23	5863.0	1040.0	559.3
56.4875	14.23	5853.0	1012.0	559.1
56.4938	14.24	5843.0	984.4	558.4
56.5	14.25	5831.0	955.5	558.1
56.5063	14.27	5820.0	925.0	558.4
56.5125	14.28	5810.0	894.6	558.7
56.5188	14.29	5800.0	864.8	558.9
56.525	14.31	5790.0	835.1	558.7
56.5312	14.32	5780.0	805.7	558.7
56.5375	14.34	5770.0	776.5	558.8
56.5438	14.35	5761.0	747.1	559.0
56.55	14.36	5754.0	715.7	560.1
56.5563	14.37	5743.0	686.8	560.1
56.5625	14.38	5732.0	660.6	559.2
56.5688	14.39	5723.0	634.1	558.7
56.575	14.39	5713.0	607.3	558.4
56.5813	14.4	5705.0	580.4	558.1
56.5875	14.41	5696.0	553.6	557.7
56.5938	14.42	5685.0	526.5	557.1
56.6	14.42	5673.0	499.6	556.6
56.6063	14.41	5667.0	473.2	556.3
56.6125	14.41	5660.0	446.5	556.2
56.6188	14.41	5650.0	419.3	556.1
56.625	14.4	5641.0	392.1	555.9
56.6313	14.4	5632.0	365.2	555.8
56.6375	14.4	5623.0	338.5	555.7
56.6438	14.39	5616.0	312.3	555.6
56.65	14.38	5608.0	286.0	555.7
56.6562	14.38	5597.0	259.6	555.4
56.6625	14.37	5586.0	233.3	555.3
56.6688	14.36	5578.0	207.0	555.4
56.675	14.35	5569.0	180.6	555.2
56.6813	14.34	5561.0	154.4	555.2
56.6875	14.33	5552.0	128.2	555.0
56.6938	14.32	5540.0	101.9	554.5
56.7	14.33	5528.0	75.36	554.2
56.7063	14.34	5520.0	49.07	554.1
56.7125	14.34	5513.0	22.77	554.1
56.7188	14.35	5505.0	-3.755	554.4
56.725	14.36	5497.0	-30.05	554.8
56.7313	14.36	5488.0	-55.62	554.8
56.7375	14.37	5479.0	-81.23	554.9
56.7438	14.37	5472.0	-106.8	555.1
56.75	14.38	5464.0	-132.3	555.4
56.7563	14.38	5456.0	-157.9	555.8
56.7625	14.38	5447.0	-183.6	555.8
56.7688	14.38	5438.0	-208.7	555.4
56.775	14.39	5428.0	-233.4	555.0
56.7812	14.39	5419.0	-259.0	554.9
56.7875	14.39	5410.0	-285.1	555.1
56.7938	14.39	5401.0	-311.4	555.4
56.8	14.39	5392.0	-337.5	555.5
56.8063	14.38	5382.0	-363.7	555.6
56.8125	14.37	5371.0	-389.9	555.8
56.8188	14.36	5360.0	-416.0	556.0
56.825	14.36	5352.0	-442.3	556.6
56.8313	14.35	5342.0	-468.6	556.9
56.8375	14.34	5332.0	-494.2	556.9
56.8438	14.34	5321.0	-519.5	556.9
56.85	14.35	5310.0	-544.9	556.8
56.8563	14.36	5301.0	-570.4	556.7
56.8625	14.37	5293.0	-595.7	556.6
56.8688	14.38	5283.0	-621.3	556.4
56.875	14.4	5270.0	-647.2	556.0
56.8813	14.41	5259.0	-673.1	555.7
56.8875	14.42	5249.0	-699.1	555.5
56.8938	14.43	5240.0	-725.4	555.5
56.9	14.43	5235.0	-751.7	555.8
56.9062	14.44	5225.0	-778.4	555.9
56.9125	14.44	5208.0	-805.5	555.2
56.9188	14.44	5198.0	-832.4	555.0
56.925	14.44	5191.0	-859.0	555.0
56.9313	14.45	5184.0	-885.7	555.1
56.9375	14.45	5176.0	-912.3	554.9
56.9438	14.45	5166.0	-938.7	554.6
56.95	14.44	5153.0	-965.2	553.9
56.9563	14.43	5144.0	-991.5	553.4
56.9625	14.42	5141.0	-1017.0	553.4
56.9688	14.4	5136.0	-1043.0	553.2
56.975	14.39	5128.0	-1069.0	552.7
56.9813	14.38	5121.0	-1095.0	552.2
56.9875	14.37	5114.0	-1121.0	551.9
56.9938	14.36	5110.0	-1147.0	551.7
57.0	14.35	5106.0	-1172.0	551.7
57.0063	14.35	5105.0	-1198.0	551.7
57.0125	14.34	5101.0	-1223.0	551.4
57.0188	14.34	5096.0	-1248.0	550.6
57.025	14.33	5093.0	-1274.0	550.4
57.0312	14.33	5092.0	-1299.0	550.2
57.0375	14.32	5090.0	-1325.0	550.0
57.0438	14.31	5091.0	-1350.0	550.1
57.05	14.31	5091.0	-1375.0	550.0
57.0563	14.31	5092.0	-1400.0	550.0
57.0625	14.31	5094.0	-1426.0	550.2
57.0688	14.3	5095.0	-1451.0	549.9
57.075	14.3	5097.0	-1476.0	549.8
57.0813	14.3	5100.0	-1501.0	549.7
57.0875	14.3	5106.0	-1525.0	549.6
57.0938	14.29	5111.0	-1550.0	549.6
57.1	14.28	5116.0	-1574.0	549.4
57.1063	14.26	5120.0	-1598.0	549.4
57.1125	14.25	5124.0	-1622.0	549.3
57.1188	14.23	5132.0	-1646.0	549.5
57.125	14.22	5143.0	-1670.0	549.8
57.1313	14.2	5150.0	-1693.0	549.7
57.1375	14.19	5158.0	-1716.0	549.5
57.1438	14.18	5163.0	-1740.0	549.5
57.15	14.19	5172.0	-1763.0	549.7
57.1562	14.2	5182.0	-1786.0	550.1
57.1625	14.22	5193.0	-1809.0	550.6
57.1688	14.23	5205.0	-1832.0	551.0
57.175	14.24	5210.0	-1856.0	551.0
57.1813	14.25	5218.0	-1879.0	551.1
57.1875	14.26	5227.0	-1902.0	551.4
57.1938	14.27	5237.0	-1925.0	551.4
57.2	14.27	5249.0	-1947.0	551.6
57.2063	14.26	5257.0	-1970.0	551.9
57.2125	14.26	5264.0	-1993.0	551.7
57.2188	14.26	5272.0	-2016.0	551.9
57.225	14.26	5281.0	-2040.0	552.6
57.2313	14.25	5291.0	-2062.0	553.1
57.2375	14.25	5299.0	-2085.0	553.4
57.2438	14.25	5306.0	-2108.0	553.8
57.25	14.25	5312.0	-2130.0	553.9
57.2563	14.25	5321.0	-2152.0	554.1
57.2625	14.25	5328.0	-2174.0	554.2
57.2688	14.25	5334.0	-2195.0	554.2
57.275	14.25	5341.0	-2216.0	554.3
57.2812	14.25	5345.0	-2237.0	554.3
57.2875	14.25	5353.0	-2258.0	554.3
57.2938	14.25	5360.0	-2279.0	554.7
57.3	14.25	5366.0	-2299.0	554.7
57.3063	14.25	5374.0	-2319.0	555.0
57.3125	14.25	5379.0	-2340.0	555.5
57.3188	14.25	5387.0	-2361.0	556.0
57.325	14.25	5394.0	-2381.0	556.4
57.3313	14.25	5401.0	-2401.0	557.0
57.3375	14.25	5408.0	-2420.0	557.5
57.3438	14.25	5413.0	-2440.0	557.9
57.35	14.25	5420.0	-2460.0	558.7
57.3563	14.25	5426.0	-2479.0	559.1
57.3625	14.25	5432.0	-2497.0	559.3
57.3688	14.25	5436.0	-2515.0	559.3
57.375	14.25	5440.0	-2534.0	559.7
57.3813	14.25	5445.0	-2551.0	559.8
57.3875	14.25	5451.0	-2569.0	559.9
57.3938	14.25	5457.0	-2586.0	560.4
57.4	14.25	5461.0	-2603.0	560.2
57.4062	14.25	5467.0	-2619.0	560.1
57.4125	14.25	5472.0	-2636.0	560.7
57.4188	14.25	5478.0	-2653.0	561.1
57.425	14.25	5486.0	-2670.0	561.8
57.4313	14.24	5493.0	-2686.0	562.3
57.4375	14.24	5499.0	-2702.0	562.8
57.4438	14.24	5507.0	-2718.0	563.3
57.45	14.24	5515.0	-2734.0	564.0
57.4563	14.24	5524.0	-2749.0	564.6
57.4625	14.23	5532.0	-2764.0	564.9
57.4688	14.23	5541.0	-2778.0	565.3
57.475	14.22	5549.0	-2792.0	565.6
57.4813	14.22	5559.0	-2806.0	566.0
57.4875	14.22	5568.0	-2820.0	566.3
57.4938	14.21	5577.0	-2833.0	566.6
57.5	14.21	5586.0	-2848.0	567.5
57.5063	14.21	5595.0	-2862.0	568.2
57.5125	14.2	5605.0	-2874.0	568.5
57.5188	14.2	5613.0	-2886.0	568.5
57.525	14.2	5620.0	-2898.0	568.5
57.5312	14.2	5627.0	-2910.0	568.8
57.5375	14.19	5637.0	-2922.0	569.2
57.5438	14.19	5644.0	-2933.0	569.1
57.55	14.19	5651.0	-2944.0	568.6
57.5563	14.19	5658.0	-2954.0	568.3
57.5625	14.19	5665.0	-2966.0	568.7
57.5688	14.19	5671.0	-2977.0	568.7
57.575	14.19	5680.0	-2987.0	568.9
57.5813	14.19	5688.0	-2998.0	569.1
57.5875	14.19	5696.0	-3008.0	569.2
57.5938	14.19	5703.0	-3018.0	569.3
57.6	14.19	5711.0	-3029.0	569.7
57.6063	14.19	5721.0	-3038.0	569.8
57.6125	14.18	5730.0	-3047.0	569.8
57.6188	14.18	5739.0	-3055.0	569.8
57.625	14.18	5747.0	-3064.0	569.8
57.6313	14.18	5756.0	-3072.0	570.0
57.6375	14.17	5765.0	-3079.0	569.8
57.6438	14.17	5773.0	-3087.0	569.5
57.65	14.18	5781.0	-3093.0	569.0
57.6562	14.18	5789.0	-3099.0	568.8
57.6625	14.18	5798.0	-3106.0	568.9
57.6688	14.19	5807.0	-3113.0	569.2
57.675	14.19	5815.0	-3119.0	569.0
57.6813	14.2	5821.0	-3125.0	568.9
57.6875	14.2	5829.0	-3131.0	569.1
57.6938	14.2	5837.0	-3137.0	569.3
57.7	14.2	5844.0	-3143.0	569.6
57.7063	14.2	5850.0	-3148.0	569.4
57.7125	14.2	5856.0	-3152.0	569.3
57.7188	14.2	5863.0	-3156.0	569.3
57.725	14.2	5869.0	-3159.0	569.1
57.7313	14.2	5873.0	-3163.0	568.8
57.7375	14.2	5880.0	-3165.0	568.6
57.7438	14.19	5885.0	-3169.0	568.5
57.75	14.19	5888.0	-3172.0	568.3
57.7563	14.19	5894.0	-3174.0	568.2
57.7625	14.19	5899.0	-3177.0	568.2
57.7688	14.19	5902.0	-3180.0	568.0
57.775	14.19	5904.0	-3183.0	567.7
57.7812	14.18	5906.0	-3185.0	567.2
57.7875	14.18	5910.0	-3187.0	567.1
57.7938	14.18	5913.0	-3189.0	566.7
57.8	14.19	5917.0	-3190.0	566.4
57.8063	14.2	5921.0	-3192.0	566.3
57.8125	14.21	5924.0	-3194.0	566.2
57.8188	14.22	5927.0	-3195.0	566.1
57.825	14.23	5930.0	-3196.0	565.9
57.8313	14.23	5933.0	-3198.0	565.8
57.8375	14.24	5936.0	-3200.0	566.0
57.8438	14.25	5939.0	-3202.0	566.2
57.85	14.25	5941.0	-3203.0	566.1
57.8563	14.25	5943.0	-3204.0	565.9
57.8625	14.25	5945.0	-3203.0	565.3
57.8688	14.25	5947.0	-3203.0	565.1
57.875	14.25	5949.0	-3204.0	565.3
57.8813	14.25	5952.0	-3203.0	564.9
57.8875	14.24	5955.0	-3203.0	564.6
57.8938	14.24	5958.0	-3202.0	564.4
57.9	14.24	5961.0	-3201.0	564.0
57.9062	14.24	5965.0	-3200.0	564.1
57.9125	14.24	5970.0	-3199.0	564.1
57.9188	14.24	5975.0	-3197.0	563.6
57.925	14.24	5979.0	-3196.0	563.1
57.9313	14.24	5984.0	-3195.0	562.9
57.9375	14.24	5989.0	-3193.0	562.6
57.9438	14.24	5994.0	-3191.0	562.3
57.95	14.24	5999.0	-3190.0	562.0
57.9563	14.24	6004.0	-3188.0	561.5
57.9625	14.25	6010.0	-3186.0	561.3
57.9688	14.25	6016.0	-3184.0	561.2
57.975	14.25	6021.0	-3183.0	561.1
57.9813	14.26	6026.0	-3180.0	561.0
57.9875	14.26	6030.0	-3179.0	561.0
57.9938	14.26	6033.0	-3177.0	560.6
58.0	14.26	6037.0	-3174.0	560.3
58.0063	14.26	6041.0	-3171.0	560.2
58.0125	14.26	6045.0	-3168.0	560.0
58.0188	14.26	6048.0	-3165.0	560.0
58.025	14.26	6050.0	-3162.0	559.7
58.0312	14.27	6053.0	-3158.0	559.5
58.0375	14.27	6058.0	-3154.0	559.3
58.0438	14.27	6064.0	-3150.0	559.3
58.05	14.27	6070.0	-3145.0	559.7
58.0563	14.27	6076.0	-3141.0	559.9
58.0625	14.28	6081.0	-3136.0	559.7
58.0688	14.28	6087.0	-3131.0	559.6
58.075	14.28	6094.0	-3126.0	559.6
58.0813	14.28	6102.0	-3121.0	560.0
58.0875	14.29	6110.0	-3116.0	560.3
58.0938	14.29	6115.0	-3110.0	560.2
58.1	14.31	6118.0	-3106.0	559.9
58.1063	14.32	6121.0	-3101.0	559.7
58.1125	14.34	6125.0	-3095.0	559.7
58.1188	14.36	6130.0	-3090.0	559.6
58.125	14.37	6135.0	-3083.0	559.4
58.1313	14.39	6140.0	-3076.0	559.2
58.1375	14.4	6147.0	-3069.0	559.2
58.1438	14.42	6154.0	-3062.0	559.4
58.15	14.41	6158.0	-3055.0	559.5
58.1562	14.41	6162.0	-3048.0	559.2
58.1625	14.4	6167.0	-3040.0	558.8
58.1688	14.4	6172.0	-3032.0	558.9
58.175	14.39	6179.0	-3025.0	559.4
58.1813	14.39	6185.0	-3017.0	559.7
58.1875	14.39	6190.0	-3006.0	559.3
58.1938	14.38	6198.0	-2995.0	558.9
58.2	14.37	6206.0	-2984.0	558.5
58.2063	14.35	6212.0	-2973.0	558.3
58.2125	14.34	6218.0	-2962.0	558.2
58.2188	14.33	6225.0	-2949.0	557.4
58.225	14.32	6232.0	-2935.0	556.3
58.2313	14.3	6240.0	-2925.0	556.5
58.2375	14.29	6249.0	-2915.0	556.7
58.2438	14.28	6258.0	-2904.0	556.7
58.25	14.28	6267.0	-2893.0	556.6
58.2563	14.27	6270.0	-2883.0	555.9
58.2625	14.27	6278.0	-2872.0	555.8
58.2688	14.27	6292.0	-2860.0	556.0
58.275	14.26	6305.0	-2847.0	556.2
58.2812	14.26	6318.0	-2833.0	556.1
58.2875	14.26	6331.0	-2820.0	556.0
58.2938	14.25	6342.0	-2805.0	555.6
58.3	14.25	6354.0	-2791.0	555.2
58.3063	14.25	6365.0	-2776.0	555.3
58.3125	14.25	6378.0	-2761.0	555.7
58.3188	14.25	6390.0	-2746.0	555.7
58.325	14.25	6399.0	-2729.0	555.1
58.3313	14.25	6408.0	-2712.0	554.3
58.3375	14.25	6417.0	-2695.0	553.7
58.3438	14.25	6425.0	-2677.0	553.4
58.35	14.25	6434.0	-2660.0	553.2
58.3563	14.25	6443.0	-2642.0	552.7
58.3625	14.25	6453.0	-2624.0	552.2
58.3688	14.25	6463.0	-2606.0	552.1
58.375	14.25	6473.0	-2588.0	552.0
58.3813	14.25	6482.0	-2570.0	551.8
58.3875	14.25	6492.0	-2552.0	551.6
58.3938	14.25	6502.0	-2533.0	551.6
58.4	14.26	6512.0	-2514.0	551.5
58.4062	14.28	6521.0	-2495.0	551.2
58.4125	14.29	6532.0	-2476.0	551.1
58.4188	14.3	6537.0	-2458.0	550.9
58.425	14.31	6541.0	-2439.0	550.5
58.4313	14.32	6551.0	-2420.0	550.6
58.4375	14.34	6566.0	-2399.0	551.0
58.4438	14.35	6576.0	-2378.0	551.1
58.45	14.35	6589.0	-2358.0	551.6
58.4563	14.35	6602.0	-2337.0	551.8
58.4625	14.35	6612.0	-2315.0	551.8
58.4688	14.35	6624.0	-2293.0	552.0
58.475	14.35	6638.0	-2270.0	552.2
58.4813	14.35	6650.0	-2248.0	552.5
58.4875	14.35	6660.0	-2226.0	552.5
58.4938	14.35	6666.0	-2202.0	551.9
58.5	14.34	6672.0	-2180.0	551.4
58.5063	14.33	6681.0	-2158.0	551.6
58.5125	14.32	6687.0	-2137.0	551.8
58.5188	14.3	6694.0	-2116.0	552.1
58.525	14.29	6702.0	-2094.0	552.4
58.5312	14.28	6710.0	-2072.0	552.4
58.5375	14.27	6718.0	-2050.0	552.4
58.5438	14.26	6726.0	-2028.0	552.7
58.55	14.26	6735.0	-2004.0	552.5
58.5563	14.26	6745.0	-1980.0	552.2
58.5625	14.26	6754.0	-1956.0	552.3
58.5688	14.26	6765.0	-1932.0	552.0
58.575	14.27	6775.0	-1909.0	551.8
58.5813	14.27	6787.0	-1884.0	551.7
58.5875	14.27	6801.0	-1859.0	551.5
58.5938	14.27	6812.0	-1835.0	551.4
58.6	14.26	6820.0	-1813.0	551.5
58.6063	14.25	6829.0	-1791.0	551.5
58.6125	14.25	6835.0	-1769.0	551.3
58.6188	14.24	6842.0	-1746.0	551.1
58.625	14.24	6850.0	-1723.0	551.0
58.6313	14.23	6855.0	-1701.0	550.8
58.6375	14.22	6860.0	-1678.0	550.5
58.6438	14.22	6863.0	-1655.0	550.1
58.65	14.2	6873.0	-1630.0	550.1
58.6562	14.19	6884.0	-1605.0	550.3
58.6625	14.17	6894.0	-1581.0	550.3
58.6688	14.16	6905.0	-1557.0	550.4
58.675	14.15	6915.0	-1532.0	550.6
58.6813	14.13	6925.0	-1508.0	550.8
58.6875	14.12	6933.0	-1484.0	550.8
58.6938	14.11	6941.0	-1459.0	550.7
58.7	14.11	6949.0	-1434.0	550.7
58.7063	14.1	6957.0	-1410.0	550.8
58.7125	14.1	6964.0	-1385.0	551.0
58.7188	14.1	6972.0	-1361.0	551.1
58.725	14.1	6981.0	-1337.0	551.4
58.7313	14.1	6988.0	-1313.0	551.8
58.7375	14.09	6998.0	-1289.0	552.5
58.7438	14.09	7008.0	-1265.0	553.1
58.75	14.09	7017.0	-1240.0	553.5
58.7563	14.09	7024.0	-1217.0	553.8
58.7625	14.1	7026.0	-1193.0	553.8
58.7688	14.1	7032.0	-1169.0	554.2
58.775	14.1	7035.0	-1144.0	554.5
58.7812	14.1	7037.0	-1118.0	554.4
58.7875	14.1	7042.0	-1092.0	554.3
58.7938	14.1	7047.0	-1066.0	554.2
58.8	14.11	7051.0	-1040.0	554.2
58.8063	14.11	7056.0	-1015.0	554.4
58.8125	14.11	7062.0	-990.4	555.1
58.8188	14.12	7066.0	-965.6	555.3
58.825	14.12	7072.0	-941.6	555.8
58.8313	14.13	7078.0	-918.3	556.7
58.8375	14.13	7084.0	-893.7	557.2
58.8438	14.13	7090.0	-868.0	557.5
58.85	14.12	7097.0	-841.3	557.5
58.8563	14.1	7103.0	-816.0	557.9
58.8625	14.09	7109.0	-789.3	557.8
58.8688	14.07	7117.0	-763.0	557.8
58.875	14.06	7124.0	-738.9	558.5
58.8813	14.04	7132.0	-713.8	559.0
58.8875	14.03	7142.0	-688.5	559.3
58.8938	14.02	7147.0	-664.1	559.6
58.9	14.02	7152.0	-638.9	559.4
58.9062	14.02	7162.0	-613.9	559.8
58.9125	14.03	7171.0	-588.6	560.2
58.9188	14.03	7182.0	-562.2	560.0
58.925	14.04	7193.0	-536.1	560.1
58.9313	14.04	7204.0	-510.7	560.4
58.9375	14.05	7215.0	-484.6	560.5
58.9438	14.05	7227.0	-459.6	561.0
58.95	14.07	7241.0	-433.7	561.3
58.9563	14.09	7251.0	-407.8	561.2
58.9625	14.11	7261.0	-382.7	561.6
58.9688	14.13	7269.0	-357.9	562.1
58.975	14.15	7277.0	-332.5	562.4
