46.6875	12.55	8258.0	2260.0	709.6
46.6938	12.55	8250.0	2230.0	709.5
46.7	12.56	8241.0	2199.0	709.7
46.7063	12.56	8231.0	2167.0	709.9
46.7125	12.57	8222.0	2136.0	710.0
46.7188	12.58	8213.0	2104.0	710.2
46.725	12.58	8205.0	2073.0	710.5
46.7313	12.59	8196.0	2041.0	710.7
46.7375	12.6	8188.0	2009.0	711.0
46.7438	12.61	8179.0	1978.0	711.2
46.75	12.62	8169.0	1946.0	711.1
46.7563	12.62	8161.0	1915.0	711.1
46.7625	12.62	8153.0	1885.0	711.2
46.7688	12.62	8146.0	1854.0	711.3
46.775	12.62	8138.0	1823.0	711.3
46.7812	12.62	8130.0	1792.0	711.4
46.7875	12.61	8121.0	1761.0	711.4
46.7938	12.61	8114.0	1730.0	711.4
46.8	12.61	8108.0	1699.0	711.7
46.8063	12.6	8102.0	1668.0	712.1
46.8125	12.61	8092.0	1637.0	712.1
46.8188	12.62	8081.0	1606.0	711.8
46.825	12.63	8073.0	1575.0	711.7
46.8313	12.64	8065.0	1544.0	711.7
46.8375	12.65	8056.0	1513.0	711.6
46.8438	12.66	8048.0	1482.0	711.5
46.85	12.67	8040.0	1451.0	711.6
46.8563	12.68	8030.0	1420.0	711.5
46.8625	12.68	8021.0	1388.0	711.3
46.8688	12.67	8013.0	1357.0	711.1
46.875	12.67	8003.0	1326.0	711.0
46.8813	12.67	7994.0	1294.0	710.7
46.8875	12.66	7984.0	1263.0	710.5
46.8938	12.66	7973.0	1231.0	710.0
46.9	12.66	7962.0	1199.0	709.4
46.9062	12.65	7953.0	1169.0	709.3
46.9125	12.65	7944.0	1138.0	709.2
46.9188	12.64	7934.0	1107.0	709.0
46.925	12.63	7923.0	1077.0	708.9
46.9313	12.63	7912.0	1047.0	708.6
46.9375	12.62	7901.0	1018.0	708.2
46.9438	12.61	7889.0	988.3	707.6
46.95	12.6	7875.0	958.8	707.1
46.9563	12.6	7862.0	929.6	706.8
46.9625	12.59	7852.0	901.0	706.7
46.9688	12.58	7837.0	872.1	706.3
46.975	12.58	7821.0	843.1	705.9
46.9813	12.57	7806.0	814.3	705.5
46.9875	12.56	7791.0	785.5	705.4
46.9938	12.55	7775.0	756.5	705.2
47.0	12.55	7763.0	727.7	705.0
47.0063	12.54	7747.0	698.7	704.4
47.0125	12.53	7727.0	669.3	703.5
47.0188	12.52	7710.0	640.0	702.9
47.025	12.52	7694.0	610.9	702.3
47.0312	12.51	7679.0	582.3	702.0
47.0375	12.5	7662.0	553.6	701.5
47.0438	12.49	7648.0	524.9	701.2
47.05	12.49	7631.0	496.1	700.9
47.0563	12.48	7612.0	467.4	700.2
47.0625	12.48	7596.0	438.9	699.6
47.0688	12.48	7580.0	410.8	699.3
47.075	12.49	7564.0	382.7	699.0
47.0813	12.49	7549.0	354.7	698.7
47.0875	12.49	7534.0	326.7	698.5
47.0938	12.5	7516.0	298.5	698.0
47.1	12.5	7501.0	270.4	697.7
47.1063	12.5	7491.0	242.9	697.9
47.1125	12.5	7479.0	215.4	698.0
47.1188	12.5	7466.0	187.5	697.8
47.125	12.5	7453.0	159.6	697.4
47.1313	12.5	7441.0	131.9	697.5
47.1375	12.5	7429.0	104.1	697.9
47.1438	12.5	7417.0	76.15	698.2
47.15	12.49	7405.0	48.17	698.4
47.1562	12.49	7392.0	20.32	698.5
47.1625	12.5	7380.0	-7.373	698.7
47.1688	12.5	7369.0	-35.08	699.0
47.175	12.51	7358.0	-62.72	699.1
47.1813	12.52	7346.0	-90.29	698.9
47.1875	12.53	7335.0	-117.8	698.8
47.1938	12.53	7325.0	-145.1	698.9
47.2	12.54	7314.0	-172.4	698.9
47.2063	12.55	7303.0	-199.4	698.8
47.2125	12.55	7291.0	-226.2	698.4
47.2188	12.54	7280.0	-252.8	698.3
47.225	12.54	7268.0	-279.0	698.3
47.2313	12.54	7256.0	-305.2	698.2
47.2375	12.54	7246.0	-331.2	698.2
47.2438	12.54	7237.0	-356.9	698.3
47.25	12.54	7230.0	-382.4	698.4
47.2563	12.54	7223.0	-407.6	698.5
47.2625	12.53	7214.0	-432.9	698.6
47.2688	12.53	7205.0	-458.2	698.6
47.275	12.53	7199.0	-483.2	698.8
47.2812	12.53	7194.0	-507.9	699.0
47.2875	12.53	7189.0	-532.7	699.2
47.2938	12.52	7184.0	-557.5	699.3
47.3	12.52	7177.0	-582.4	699.2
47.3063	12.52	7170.0	-607.0	698.9
47.3125	12.52	7167.0	-631.5	699.1
47.3188	12.52	7168.0	-656.1	699.6
47.325	12.52	7166.0	-680.8	699.9
47.3313	12.52	7164.0	-706.0	700.3
47.3375	12.52	7161.0	-731.1	700.9
47.3438	12.52	7160.0	-756.2	701.8
47.35	12.52	7159.0	-781.6	702.4
47.3563	12.52	7159.0	-806.9	702.3
47.3625	12.52	7162.0	-831.6	702.2
47.3688	12.51	7162.0	-856.5	702.1
47.375	12.51	7158.0	-881.6	701.9
47.3813	12.51	7158.0	-906.5	701.4
47.3875	12.5	7160.0	-931.0	701.2
47.3938	12.5	7164.0	-955.1	701.2
47.4	12.5	7167.0	-979.1	701.7
47.4062	12.49	7173.0	-1003.0	702.9
47.4125	12.49	7176.0	-1028.0	703.5
47.4188	12.48	7177.0	-1052.0	703.7
47.425	12.47	7183.0	-1076.0	704.4
47.4313	12.46	7190.0	-1100.0	705.0
47.4375	12.45	7196.0	-1124.0	705.6
47.4438	12.45	7202.0	-1148.0	705.6
47.45	12.44	7207.0	-1171.0	705.3
47.4563	12.43	7214.0	-1195.0	705.4
47.4625	12.43	7222.0	-1219.0	705.5
47.4688	12.44	7231.0	-1243.0	705.6
47.475	12.45	7240.0	-1267.0	705.7
47.4813	12.45	7247.0	-1291.0	705.7
47.4875	12.46	7254.0	-1315.0	705.9
47.4938	12.47	7263.0	-1339.0	706.4
47.5	12.47	7273.0	-1362.0	707.0
47.5063	12.48	7283.0	-1386.0	707.6
47.5125	12.49	7293.0	-1410.0	708.4
47.5188	12.49	7303.0	-1434.0	708.9
47.525	12.5	7309.0	-1458.0	709.1
47.5312	12.5	7319.0	-1481.0	709.5
47.5375	12.5	7328.0	-1505.0	709.9
47.5438	12.51	7336.0	-1528.0	710.1
47.55	12.51	7345.0	-1552.0	710.3
47.5563	12.52	7354.0	-1575.0	710.6
47.5625	12.51	7365.0	-1598.0	710.9
47.5688	12.5	7374.0	-1621.0	711.0
47.575	12.49	7381.0	-1644.0	711.1
47.5813	12.47	7389.0	-1667.0	711.1
47.5875	12.46	7398.0	-1690.0	711.3
47.5938	12.45	7408.0	-1712.0	711.4
47.6	12.44	7419.0	-1735.0	711.6
47.6063	12.43	7428.0	-1757.0	711.8
47.6125	12.42	7436.0	-1779.0	712.0
47.6188	12.42	7442.0	-1802.0	711.8
47.625	12.42	7450.0	-1824.0	712.1
47.6313	12.41	7461.0	-1846.0	712.7
47.6375	12.41	7473.0	-1868.0	713.0
47.6438	12.4	7481.0	-1889.0	713.1
47.65	12.4	7488.0	-1911.0	713.3
47.6562	12.4	7497.0	-1933.0	713.3
47.6625	12.4	7504.0	-1954.0	713.2
47.6688	12.41	7513.0	-1975.0	713.4
47.675	12.41	7522.0	-1996.0	713.7
47.6813	12.42	7530.0	-2017.0	713.7
47.6875	12.43	7536.0	-2038.0	713.7
47.6938	12.43	7543.0	-2058.0	713.7
47.7	12.44	7551.0	-2078.0	713.7
47.7063	12.44	7558.0	-2099.0	714.0
47.7125	12.45	7566.0	-2119.0	714.2
47.7188	12.45	7574.0	-2138.0	714.2
47.725	12.45	7580.0	-2157.0	714.1
47.7313	12.45	7587.0	-2177.0	714.2
47.7375	12.45	7595.0	-2196.0	714.3
47.7438	12.45	7605.0	-2214.0	714.6
47.75	12.45	7614.0	-2232.0	714.7
47.7563	12.45	7623.0	-2249.0	714.9
47.7625	12.44	7631.0	-2267.0	715.1
47.7688	12.43	7639.0	-2284.0	715.2
47.775	12.42	7648.0	-2302.0	715.5
47.7812	12.41	7657.0	-2318.0	715.6
47.7875	12.4	7667.0	-2334.0	715.7
47.7938	12.39	7676.0	-2350.0	715.8
47.8	12.38	7685.0	-2366.0	716.0
47.8063	12.37	7695.0	-2381.0	716.1
47.8125	12.37	7705.0	-2396.0	716.0
47.8188	12.38	7714.0	-2411.0	716.1
47.825	12.39	7724.0	-2425.0	716.2
47.8313	12.4	7733.0	-2440.0	716.2
47.8375	12.4	7744.0	-2453.0	716.5
47.8438	12.41	7756.0	-2467.0	716.8
47.85	12.42	7767.0	-2480.0	717.2
47.8563	12.43	7778.0	-2494.0	717.6
47.8625	12.44	7785.0	-2507.0	717.6
47.8688	12.45	7796.0	-2519.0	717.6
47.875	12.46	7809.0	-2531.0	718.2
47.8813	12.47	7821.0	-2543.0	718.7
47.8875	12.48	7833.0	-2554.0	718.7
47.8938	12.49	7841.0	-2565.0	718.4
47.9	12.5	7852.0	-2576.0	718.5
47.9062	12.51	7866.0	-2586.0	718.9
47.9125	12.52	7880.0	-2595.0	719.1
47.9188	12.53	7892.0	-2605.0	719.4
47.925	12.54	7905.0	-2614.0	719.8
47.9313	12.55	7919.0	-2623.0	720.1
47.9375	12.56	7932.0	-2631.0	720.2
47.9438	12.56	7945.0	-2640.0	720.5
47.95	12.57	7958.0	-2648.0	720.9
47.9563	12.58	7972.0	-2656.0	721.3
47.9625	12.58	7985.0	-2663.0	721.4
47.9688	12.58	7998.0	-2670.0	721.6
47.975	12.58	8011.0	-2677.0	721.6
47.9813	12.58	8024.0	-2683.0	721.4
47.9875	12.58	8037.0	-2689.0	721.7
47.9938	12.58	8048.0	-2696.0	722.0
48.0	12.58	8059.0	-2702.0	722.1
48.0063	12.58	8072.0	-2708.0	722.4
48.0125	12.57	8085.0	-2713.0	722.5
48.0188	12.57	8095.0	-2718.0	722.4
48.025	12.57	8106.0	-2724.0	722.9
48.0312	12.57	8116.0	-2729.0	723.2
48.0375	12.57	8129.0	-2733.0	723.1
48.0438	12.56	8140.0	-2737.0	723.1
48.05	12.56	8148.0	-2741.0	723.2
48.0563	12.56	8157.0	-2746.0	723.3
48.0625	12.55	8168.0	-2749.0	723.5
48.0688	12.54	8178.0	-2752.0	723.6
48.075	12.53	8185.0	-2756.0	723.4
48.0813	12.52	8192.0	-2759.0	723.5
48.0875	12.51	8200.0	-2762.0	723.5
48.0938	12.5	8208.0	-2764.0	723.6
48.1	12.49	8216.0	-2766.0	723.6
48.1063	12.48	8223.0	-2769.0	723.7
48.1125	12.47	8230.0	-2771.0	723.6
48.1188	12.46	8236.0	-2772.0	723.3
48.125	12.46	8242.0	-2774.0	723.3
48.1313	12.46	8249.0	-2776.0	723.5
48.1375	12.45	8255.0	-2777.0	723.3
48.1438	12.45	8260.0	-2778.0	723.1
48.15	12.44	8266.0	-2779.0	722.9
48.1562	12.44	8271.0	-2779.0	722.7
48.1625	12.43	8277.0	-2780.0	722.6
48.1688	12.42	8283.0	-2780.0	722.5
48.175	12.41	8289.0	-2779.0	722.2
48.1813	12.4	8294.0	-2779.0	721.9
48.1875	12.39	8298.0	-2780.0	721.7
48.1938	12.38	8302.0	-2779.0	721.4
48.2	12.38	8305.0	-2779.0	721.1
48.2063	12.37	8308.0	-2779.0	721.0
48.2125	12.37	8311.0	-2779.0	720.7
48.2188	12.38	8313.0	-2778.0	720.5
48.225	12.38	8317.0	-2777.0	720.3
48.2313	12.39	8318.0	-2777.0	719.9
48.2375	12.4	8320.0	-2776.0	719.6
48.2438	12.4	8326.0	-2774.0	719.8
48.25	12.41	8332.0	-2771.0	719.9
48.2563	12.42	8338.0	-2769.0	719.8
48.2625	12.42	8343.0	-2767.0	719.7
48.2688	12.42	8348.0	-2765.0	719.8
48.275	12.42	8353.0	-2762.0	719.9
48.2812	12.42	8358.0	-2760.0	720.1
48.2875	12.42	8363.0	-2758.0	720.0
48.2938	12.41	8367.0	-2755.0	719.9
48.3	12.41	8372.0	-2752.0	720.0
48.3063	12.41	8377.0	-2749.0	720.0
48.3125	12.41	8381.0	-2746.0	719.8
48.3188	12.41	8384.0	-2743.0	719.6
48.325	12.41	8388.0	-2739.0	719.3
48.3313	12.4	8393.0	-2735.0	719.1
48.3375	12.4	8398.0	-2731.0	719.1
48.3438	12.4	8404.0	-2727.0	719.1
48.35	12.4	8407.0	-2723.0	719.0
48.3563	12.39	8409.0	-2720.0	718.9
48.3625	12.39	8411.0	-2715.0	718.5
48.3688	12.39	8414.0	-2711.0	718.2
48.375	12.39	8417.0	-2707.0	718.2
48.3813	12.39	8420.0	-2702.0	718.1
48.3875	12.39	8425.0	-2697.0	718.0
48.3938	12.39	8429.0	-2692.0	717.9
48.4	12.39	8430.0	-2687.0	717.7
48.4062	12.39	8431.0	-2681.0	717.4
48.4125	12.39	8432.0	-2676.0	717.2
48.4188	12.38	8433.0	-2670.0	716.7
48.425	12.38	8435.0	-2665.0	716.4
48.4313	12.37	8438.0	-2659.0	716.3
48.4375	12.37	8440.0	-2653.0	716.0
48.4438	12.36	8443.0	-2647.0	715.7
48.45	12.36	8444.0	-2641.0	715.3
48.4563	12.35	8445.0	-2635.0	714.8
48.4625	12.34	8449.0	-2628.0	714.5
48.4688	12.34	8455.0	-2621.0	714.4
48.475	12.33	8461.0	-2614.0	714.2
48.4813	12.32	8465.0	-2607.0	713.9
48.4875	12.31	8469.0	-2600.0	713.6
48.4938	12.31	8473.0	-2592.0	713.2
48.5	12.3	8477.0	-2585.0	712.7
48.5063	12.29	8481.0	-2577.0	712.3
48.5125	12.28	8491.0	-2568.0	712.4
48.5188	12.28	8497.0	-2560.0	712.0
48.525	12.27	8496.0	-2553.0	711.2
48.5312	12.27	8496.0	-2545.0	710.4
48.5375	12.27	8498.0	-2537.0	709.8
48.5438	12.26	8501.0	-2528.0	709.4
48.55	12.26	8504.0	-2520.0	709.1
48.5563	12.25	8506.0	-2511.0	708.4
48.5625	12.26	8509.0	-2501.0	707.5
48.5688	12.28	8512.0	-2491.0	706.8
48.575	12.3	8514.0	-2480.0	706.2
48.5813	12.31	8518.0	-2469.0	705.5
48.5875	12.33	8522.0	-2458.0	704.9
48.5938	12.34	8526.0	-2447.0	704.3
48.6	12.36	8530.0	-2436.0	703.4
48.6063	12.38	8535.0	-2425.0	702.8
48.6125	12.38	8539.0	-2414.0	702.7
48.6188	12.37	8544.0	-2403.0	702.3
48.625	12.36	8548.0	-2392.0	701.7
48.6313	12.36	8551.0	-2381.0	701.2
48.6375	12.35	8556.0	-2369.0	700.7
48.6438	12.34	8564.0	-2356.0	700.0
48.65	12.33	8570.0	-2345.0	700.1
48.6562	12.33	8577.0	-2332.0	700.1
48.6625	12.32	8584.0	-2320.0	699.7
48.6688	12.32	8591.0	-2307.0	699.5
48.675	12.31	8598.0	-2294.0	699.2
48.6813	12.3	8605.0	-2282.0	699.1
48.6875	12.3	8612.0	-2269.0	699.5
48.6938	12.29	8618.0	-2255.0	699.7
48.7	12.29	8624.0	-2241.0	699.0
48.7063	12.28	8629.0	-2225.0	698.4
48.7125	12.28	8634.0	-2209.0	697.8
48.7188	12.29	8639.0	-2193.0	697.3
48.725	12.29	8644.0	-2177.0	697.0
48.7313	12.29	8649.0	-2161.0	696.6
48.7375	12.29	8653.0	-2144.0	696.2
48.7438	12.29	8657.0	-2128.0	695.8
48.75	12.3	8663.0	-2112.0	695.9
48.7563	12.3	8670.0	-2095.0	696.2
48.7625	12.31	8677.0	-2078.0	696.4
48.7688	12.31	8683.0	-2061.0	696.5
48.775	12.32	8689.0	-2043.0	696.4
48.7812	12.33	8696.0	-2026.0	696.4
48.7875	12.34	8703.0	-2008.0	696.7
48.7938	12.35	8711.0	-1991.0	697.2
48.8	12.36	8719.0	-1973.0	697.4
48.8063	12.36	8725.0	-1955.0	697.4
48.8125	12.36	8730.0	-1937.0	697.5
48.8188	12.36	8736.0	-1918.0	697.3
48.825	12.36	8742.0	-1899.0	697.4
48.8313	12.36	8748.0	-1881.0	697.8
48.8375	12.36	8753.0	-1862.0	698.0
48.8438	12.35	8759.0	-1842.0	698.0
48.85	12.35	8765.0	-1821.0	698.0
48.8563	12.35	8770.0	-1801.0	698.2
48.8625	12.36	8775.0	-1782.0	698.7
48.8688	12.37	8780.0	-1760.0	698.8
48.875	12.38	8786.0	-1738.0	698.5
48.8813	12.39	8792.0	-1715.0	698.4
48.8875	12.4	8798.0	-1693.0	698.3
48.8938	12.42	8802.0	-1671.0	698.2
48.9	12.43	8808.0	-1648.0	698.2
48.9062	12.44	8815.0	-1626.0	698.4
48.9125	12.44	8822.0	-1604.0	698.3
48.9188	12.43	8827.0	-1581.0	698.1
48.925	12.43	8831.0	-1558.0	697.8
48.9313	12.42	8837.0	-1535.0	697.5
48.9375	12.41	8842.0	-1512.0	697.2
48.9438	12.41	8845.0	-1489.0	696.9
48.95	12.4	8849.0	-1465.0	696.4
48.9563	12.4	8852.0	-1442.0	696.1
48.9625	12.4	8856.0	-1420.0	696.0
48.9688	12.4	8859.0	-1397.0	695.9
48.975	12.4	8863.0	-1374.0	695.7
48.9813	12.41	8868.0	-1349.0	695.6
48.9875	12.41	8873.0	-1325.0	695.5
48.9938	12.41	8877.0	-1300.0	695.2
49.0	12.41	8881.0	-1274.0	695.0
49.0063	12.41	8884.0	-1249.0	695.0
49.0125	12.41	8888.0	-1225.0	695.1
49.0188	12.41	8892.0	-1199.0	695.1
49.025	12.4	8895.0	-1174.0	694.9
49.0312	12.39	8898.0	-1148.0	694.9
49.0375	12.39	8901.0	-1122.0	695.1
49.0438	12.38	8904.0	-1096.0	695.3
49.05	12.38	8907.0	-1070.0	695.3
49.0563	12.37	8910.0	-1044.0	695.2
49.0625	12.37	8912.0	-1018.0	694.9
49.0688	12.38	8914.0	-991.7	694.9
49.075	12.38	8917.0	-965.5	695.1
49.0813	12.38	8920.0	-939.6	695.5
49.0875	12.38	8924.0	-914.0	695.8
49.0938	12.38	8926.0	-888.3	695.9
49.1	12.39	8929.0	-862.3	695.9
49.1063	12.39	8933.0	-836.5	696.0
49.1125	12.38	8937.0	-810.8	696.2
49.1188	12.38	8942.0	-784.6	696.7
49.125	12.38	8945.0	-758.8	696.8
49.1313	12.37	8949.0	-732.9	696.6
49.1375	12.37	8952.0	-707.0	696.5
49.1438	12.36	8953.0	-682.0	696.8
49.15	12.36	8955.0	-657.4	697.3
49.1562	12.36	8957.0	-632.2	697.7
49.1625	12.36	8960.0	-606.7	698.1
49.1688	12.36	8964.0	-581.1	698.6
49.175	12.36	8966.0	-555.4	698.8
49.1813	12.37	8967.0	-529.5	699.0
49.1875	12.37	8971.0	-503.5	699.8
49.1938	12.37	8973.0	-477.3	700.4
49.2	12.38	8974.0	-451.4	700.8
49.2063	12.38	8975.0	-425.2	701.3
49.2125	12.39	8978.0	-398.3	701.6
49.2188	12.39	8979.0	-371.3	701.8
49.225	12.4	8981.0	-344.6	702.4
49.2313	12.41	8981.0	-317.5	702.6
49.2375	12.41	8983.0	-290.1	702.5
49.2438	12.42	8985.0	-263.2	702.4
49.25	12.43	8985.0	-236.6	702.3
49.2563	12.43	8986.0	-209.9	702.2
49.2625	12.44	8987.0	-183.3	702.0
49.2688	12.44	8989.0	-156.8	701.9
49.275	12.45	8992.0	-130.5	701.8
49.2812	12.45	8994.0	-104.9	701.6
49.2875	12.45	8997.0	-79.83	701.6
49.2938	12.46	8999.0	-54.66	701.6
49.3	12.46	9003.0	-29.85	701.9
49.3063	12.47	9006.0	-5.34	702.3
49.3125	12.46	9010.0	19.74	702.4
49.3188	12.45	9014.0	45.04	702.6
49.325	12.45	9015.0	69.77	703.0
49.3313	12.44	9017.0	95.33	703.2
49.3375	12.43	9022.0	121.6	703.6
49.3438	12.43	9025.0	148.4	703.8
49.35	12.42	9028.0	176.0	703.8
49.3563	12.41	9032.0	203.3	704.1
49.3625	12.41	9035.0	231.1	704.3
49.3688	12.41	9037.0	259.4	704.1
49.375	12.41	9039.0	287.6	703.9
49.3813	12.4	9042.0	315.5	704.0
49.3875	12.4	9049.0	343.9	704.2
49.3938	12.4	9052.0	372.2	704.2
49.4	12.4	9055.0	400.0	704.2
49.4062	12.4	9061.0	427.8	704.4
49.4125	12.39	9068.0	455.6	704.4
49.4188	12.39	9074.0	482.8	704.6
49.425	12.39	9082.0	510.6	704.7
49.4313	12.38	9090.0	537.7	705.1
49.4375	12.38	9095.0	564.0	705.4
49.4438	12.38	9102.0	590.5	705.5
49.45	12.37	9110.0	617.5	705.7
49.4563	12.37	9117.0	644.1	706.1
49.4625	12.37	9124.0	670.3	706.5
49.4688	12.37	9132.0	697.4	706.8
49.475	12.37	9140.0	724.9	707.2
49.4813	12.37	9148.0	752.3	707.5
49.4875	12.37	9157.0	780.1	707.9
49.4938	12.37	9166.0	808.5	708.3
49.5	12.36	9175.0	837.2	708.6
49.5063	12.36	9186.0	865.8	709.2
49.5125	12.36	9196.0	894.7	709.6
49.5188	12.37	9204.0	923.5	709.9
49.525	12.37	9211.0	952.3	710.2
49.5312	12.37	9220.0	981.7	710.4
49.5375	12.37	9231.0	1011.0	710.8
49.5438	12.37	9241.0	1041.0	710.9
49.55	12.37	9252.0	1070.0	711.3
49.5563	12.37	9262.0	1099.0	712.2
49.5625	12.37	9271.0	1127.0	712.5
49.5688	12.37	9280.0	1156.0	712.6
49.575	12.37	9288.0	1185.0	712.6
49.5813	12.37	9297.0	1213.0	713.2
49.5875	12.37	9308.0	1241.0	713.8
49.5938	12.37	9317.0	1270.0	713.6
49.6	12.36	9324.0	1299.0	713.2
49.6063	12.36	9334.0	1328.0	713.0
49.6125	12.36	9344.0	1356.0	713.4
49.6188	12.36	9352.0	1384.0	713.5
49.625	12.36	9362.0	1413.0	713.6
49.6313	12.36	9372.0	1441.0	714.2
49.6375	12.36	9377.0	1469.0	714.3
49.6438	12.36	9385.0	1498.0	714.2
49.65	12.35	9392.0	1526.0	714.3
49.6562	12.35	9397.0	1555.0	714.8
49.6625	12.35	9401.0	1584.0	715.1
49.6688	12.36	9407.0	1612.0	715.1
49.675	12.36	9406.0	1642.0	714.2
49.6813	12.36	9407.0	1671.0	713.7
49.6875	12.36	9416.0	1701.0	714.6
49.6938	12.36	9419.0	1730.0	714.9
49.7	12.36	9423.0	1760.0	714.7
49.7063	12.36	9431.0	1790.0	714.9
49.7125	12.37	9436.0	1821.0	714.8
49.7188	12.37	9439.0	1851.0	714.7
49.725	12.38	9447.0	1881.0	715.4
49.7313	12.38	9451.0	1911.0	715.6
49.7375	12.39	9453.0	1940.0	715.4
49.7438	12.39	9456.0	1969.0	715.5
49.75	12.39	9458.0	1998.0	715.4
49.7563	12.4	9458.0	2027.0	715.0
49.7625	12.41	9461.0	2055.0	714.9
49.7688	12.42	9462.0	2084.0	715.1
49.775	12.43	9462.0	2112.0	714.9
49.7812	12.44	9463.0	2140.0	714.2
49.7875	12.46	9463.0	2168.0	713.7
49.7938	12.47	9463.0	2196.0	713.5
49.8	12.48	9464.0	2224.0	713.1
49.8063	12.49	9464.0	2251.0	712.7
49.8125	12.49	9463.0	2279.0	712.6
49.8188	12.49	9465.0	2307.0	712.6
49.825	12.49	9466.0	2335.0	712.1
49.8313	12.49	9466.0	2363.0	711.8
49.8375	12.49	9467.0	2391.0	711.9
49.8438	12.49	9468.0	2419.0	712.1
49.85	12.49	9469.0	2447.0	711.8
49.8563	12.48	9471.0	2475.0	711.5
49.8625	12.48	9472.0	2504.0	710.9
49.8688	12.48	9470.0	2531.0	710.4
49.875	12.47	9472.0	2558.0	710.5
49.8813	12.47	9474.0	2586.0	710.3
49.8875	12.46	9476.0	2613.0	709.8
49.8938	12.46	9478.0	2640.0	709.7
49.9	12.46	9480.0	2667.0	709.7
49.9062	12.45	9481.0	2693.0	709.6
49.9125	12.46	9485.0	2719.0	709.9
49.9188	12.46	9488.0	2745.0	709.8
49.925	12.47	9489.0	2771.0	709.6
49.9313	12.47	9491.0	2796.0	709.5
49.9375	12.48	9493.0	2821.0	709.4
49.9438	12.49	9495.0	2846.0	709.3
49.95	12.49	9497.0	2870.0	708.8
49.9563	12.5	9497.0	2895.0	708.2
49.9625	12.5	9497.0	2919.0	707.9
49.9688	12.5	9498.0	2943.0	707.7
49.975	12.5	9498.0	2967.0	707.4
49.9813	12.5	9499.0	2991.0	707.1
49.9875	12.5	9500.0	3015.0	706.9
49.9938	12.49	9501.0	3039.0	706.5
50.0	12.49	9501.0	3063.0	706.3
50.0063	12.49	9501.0	3086.0	706.3
50.0125	12.5	9500.0	3109.0	706.2
50.0188	12.51	9500.0	3133.0	705.8
50.025	12.52	9500.0	3156.0	705.5
50.0312	12.53	9502.0	3180.0	705.4
50.0375	12.53	9501.0	3202.0	705.3
50.0438	12.54	9501.0	3224.0	705.2
50.05	12.55	9501.0	3247.0	705.3
50.0563	12.56	9501.0	3269.0	705.2
50.0625	12.56	9500.0	3290.0	704.6
50.0688	12.56	9497.0	3312.0	704.1
50.075	12.56	9493.0	3333.0	703.8
50.0813	12.56	9489.0	3353.0	703.3
50.0875	12.56	9484.0	3374.0	702.9
50.0938	12.56	9479.0	3394.0	702.5
50.1	12.55	9473.0	3414.0	701.7
50.1063	12.55	9468.0	3434.0	701.3
50.1125	12.54	9464.0	3453.0	701.4
50.1188	12.52	9458.0	3473.0	701.3
50.125	12.51	9452.0	3492.0	701.1
50.1313	12.49	9447.0	3511.0	700.8
50.1375	12.47	9439.0	3530.0	700.3
50.1438	12.46	9433.0	3549.0	700.0
50.15	12.44	9427.0	3568.0	699.9
50.1562	12.42	9419.0	3587.0	699.4
50.1625	12.42	9412.0	3606.0	698.8
50.1688	12.42	9405.0	3625.0	698.3
50.175	12.42	9398.0	3644.0	697.6
50.1813	12.43	9392.0	3663.0	697.0
50.1875	12.43	9385.0	3681.0	696.4
50.1938	12.43	9379.0	3700.0	695.9
50.2	12.43	9374.0	3718.0	695.2
50.2063	12.43	9368.0	3737.0	694.5
50.2125	12.43	9362.0	3754.0	694.1
50.2188	12.43	9356.0	3772.0	693.5
50.225	12.43	9350.0	3790.0	692.7
50.2313	12.42	9345.0	3808.0	692.1
50.2375	12.42	9339.0	3826.0	691.5
50.2438	12.41	9333.0	3843.0	690.8
50.25	12.41	9328.0	3860.0	690.3
50.2563	12.41	9323.0	3877.0	689.8
50.2625	12.41	9317.0	3894.0	689.1
50.2688	12.41	9313.0	3911.0	688.7
50.275	12.41	9308.0	3927.0	688.0
50.2812	12.42	9304.0	3944.0	687.5
50.2875	12.42	9299.0	3960.0	687.1
50.2938	12.42	9295.0	3976.0	686.7
50.3	12.42	9292.0	3992.0	686.1
50.3063	12.42	9291.0	4008.0	685.9
50.3125	12.43	9288.0	4023.0	685.7
50.3188	12.43	9287.0	4039.0	685.5
50.325	12.43	9286.0	4054.0	685.4
50.3313	12.43	9288.0	4070.0	685.6
50.3375	12.44	9290.0	4085.0	685.9
50.3438	12.44	9291.0	4101.0	685.4
50.35	12.44	9288.0	4116.0	684.7
50.3563	12.45	9288.0	4131.0	684.5
50.3625	12.45	9286.0	4145.0	684.1
50.3688	12.46	9286.0	4160.0	683.7
50.375	12.47	9285.0	4174.0	683.5
50.3813	12.48	9282.0	4188.0	683.0
50.3875	12.49	9283.0	4203.0	682.5
50.3938	12.5	9284.0	4217.0	682.1
50.4	12.51	9284.0	4231.0	682.1
50.4062	12.52	9286.0	4244.0	682.2
50.4125	12.53	9288.0	4257.0	682.3
50.4188	12.53	9291.0	4270.0	682.3
50.425	12.54	9293.0	4283.0	682.3
50.4313	12.55	9296.0	4296.0	682.3
50.4375	12.56	9299.0	4308.0	682.3
50.4438	12.57	9302.0	4320.0	682.3
50.45	12.58	9305.0	4331.0	682.5
50.4563	12.59	9307.0	4342.0	682.4
50.4625	12.59	9307.0	4353.0	682.0
50.4688	12.58	9304.0	4364.0	681.4
