64.6938	6.998	4747.0	1729.0	408.2
64.7	6.993	4746.0	1712.0	408.3
64.7062	6.989	4744.0	1695.0	408.1
64.7125	6.985	4740.0	1678.0	407.7
64.7188	6.98	4737.0	1661.0	407.6
64.725	6.976	4735.0	1644.0	407.7
64.7313	6.972	4731.0	1626.0	407.4
64.7375	6.969	4724.0	1609.0	406.9
64.7438	6.968	4721.0	1591.0	406.9
64.75	6.968	4720.0	1575.0	407.1
64.7563	6.967	4720.0	1558.0	407.3
64.7625	6.967	4722.0	1541.0	407.5
64.7687	6.966	4721.0	1523.0	407.4
64.775	6.966	4719.0	1505.0	407.4
64.7812	6.965	4719.0	1487.0	407.5
64.7875	6.97	4718.0	1469.0	407.4
64.7938	6.98	4718.0	1451.0	407.4
64.8	6.99	4717.0	1432.0	407.4
64.8063	7.001	4715.0	1414.0	407.2
64.8125	7.011	4713.0	1395.0	407.1
64.8188	7.021	4713.0	1375.0	407.2
64.825	7.032	4713.0	1357.0	407.3
64.8312	7.042	4715.0	1338.0	407.4
64.8375	7.049	4714.0	1320.0	407.2
64.8438	7.051	4713.0	1302.0	406.9
64.85	7.054	4712.0	1283.0	406.9
64.8563	7.057	4714.0	1265.0	407.1
64.8625	7.06	4714.0	1247.0	407.1
64.8688	7.062	4712.0	1228.0	407.0
64.875	7.065	4712.0	1209.0	407.3
64.8813	7.068	4709.0	1190.0	407.4
64.8875	7.067	4709.0	1171.0	407.4
64.8937	7.061	4711.0	1153.0	407.3
64.9	7.055	4711.0	1134.0	407.3
64.9062	7.05	4709.0	1114.0	407.1
64.9125	7.044	4709.0	1094.0	407.0
64.9188	7.038	4710.0	1074.0	406.9
64.925	7.033	4711.0	1054.0	406.7
64.9313	7.027	4715.0	1035.0	406.8
64.9375	7.026	4716.0	1016.0	406.5
64.9438	7.03	4714.0	995.8	406.2
64.95	7.034	4714.0	974.0	406.6
64.9562	7.038	4714.0	952.8	407.0
64.9625	7.042	4713.0	931.7	407.0
64.9688	7.046	4712.0	910.6	407.0
64.975	7.05	4709.0	889.4	406.9
64.9813	7.054	4704.0	868.0	406.8
64.9875	7.058	4700.0	846.7	406.7
64.9938	7.064	4699.0	826.0	406.8
65.0	7.07	4699.0	805.3	407.1
65.0063	7.075	4698.0	784.7	407.2
65.0125	7.081	4695.0	763.7	407.1
65.0187	7.086	4691.0	742.3	407.2
65.025	7.092	4688.0	720.8	407.2
65.0312	7.098	4686.0	699.5	407.3
65.0375	7.104	4682.0	677.8	407.1
65.0438	7.112	4678.0	656.0	407.0
65.05	7.119	4673.0	633.5	407.0
65.0563	7.126	4669.0	611.2	407.5
65.0625	7.134	4667.0	589.5	408.1
65.0688	7.141	4664.0	567.1	407.5
65.075	7.149	4661.0	544.9	407.3
65.0812	7.156	4659.0	522.7	407.4
65.0875	7.156	4654.0	500.0	407.0
65.0938	7.148	4648.0	477.0	406.5
65.1	7.139	4643.0	454.1	406.0
65.1063	7.13	4631.0	430.4	405.0
65.1125	7.122	4624.0	407.8	404.7
65.1188	7.113	4635.0	387.0	405.8
65.125	7.105	4629.0	364.4	405.7
65.1313	7.096	4620.0	341.1	405.4
65.1375	7.096	4617.0	318.9	405.6
65.1437	7.105	4614.0	296.3	405.6
65.15	7.114	4611.0	274.0	405.5
65.1562	7.123	4607.0	251.7	405.7
65.1625	7.132	4601.0	229.5	405.8
65.1688	7.141	4595.0	207.2	405.7
65.175	7.15	4589.0	184.5	405.7
65.1813	7.159	4583.0	161.4	405.6
65.1875	7.165	4579.0	138.8	405.9
65.1938	7.167	4576.0	116.3	406.6
65.2	7.169	4571.0	93.41	406.5
65.2062	7.171	4567.0	70.31	406.1
65.2125	7.173	4563.0	47.63	406.1
65.2188	7.175	4557.0	24.49	406.1
65.225	7.177	4553.0	1.465	406.1
65.2313	7.18	4549.0	-21.1	406.0
65.2375	7.179	4545.0	-43.26	405.6
65.2438	7.176	4540.0	-65.29	405.5
65.25	7.173	4535.0	-87.05	405.5
65.2563	7.171	4531.0	-108.5	405.6
65.2625	7.168	4525.0	-130.0	405.5
65.2687	7.165	4520.0	-151.2	405.5
65.275	7.162	4516.0	-172.6	405.2
65.2812	7.159	4509.0	-193.8	404.7
65.2875	7.16	4502.0	-214.5	404.6
65.2938	7.166	4498.0	-234.7	405.3
65.3	7.172	4494.0	-255.0	405.5
65.3063	7.178	4488.0	-275.5	405.3
65.3125	7.184	4484.0	-295.8	405.4
65.3188	7.19	4480.0	-315.7	405.6
65.325	7.197	4474.0	-335.9	405.7
65.3312	7.203	4469.0	-356.1	405.6
65.3375	7.207	4465.0	-376.3	405.2
65.3438	7.211	4458.0	-396.7	405.0
65.35	7.214	4452.0	-417.1	404.9
65.3563	7.217	4448.0	-437.2	404.9
65.3625	7.221	4444.0	-457.0	405.4
65.3688	7.224	4438.0	-477.1	405.5
65.375	7.227	4433.0	-497.1	405.4
65.3813	7.231	4427.0	-517.0	404.9
65.3875	7.231	4420.0	-536.3	404.4
65.3937	7.228	4415.0	-555.4	404.3
65.4	7.225	4411.0	-574.6	404.0
65.4062	7.222	4405.0	-593.2	403.5
65.4125	7.219	4397.0	-611.6	403.1
65.4188	7.216	4393.0	-629.7	403.2
65.425	7.212	4390.0	-647.0	403.9
65.4313	7.209	4387.0	-664.3	404.3
65.4375	7.206	4386.0	-681.4	404.6
65.4438	7.202	4383.0	-698.5	405.0
65.45	7.198	4378.0	-715.8	404.9
65.4562	7.194	4373.0	-733.2	404.8
65.4625	7.19	4371.0	-750.3	404.9
65.4688	7.186	4367.0	-767.5	404.8
65.475	7.182	4362.0	-784.9	404.7
65.4813	7.179	4358.0	-802.1	404.9
65.4875	7.178	4354.0	-819.5	405.0
65.4938	7.181	4349.0	-837.1	404.6
65.5	7.184	4346.0	-854.6	404.7
65.5063	7.187	4343.0	-871.9	404.8
65.5125	7.19	4340.0	-889.3	404.6
65.5187	7.193	4335.0	-907.0	404.5
65.525	7.195	4332.0	-924.1	404.4
65.5312	7.198	4331.0	-940.7	404.4
65.5375	7.2	4328.0	-957.7	404.3
65.5438	7.199	4325.0	-974.6	404.5
65.55	7.199	4322.0	-991.3	404.6
65.5563	7.198	4319.0	-1008.0	404.3
65.5625	7.197	4317.0	-1024.0	404.1
65.5688	7.197	4317.0	-1040.0	404.2
65.575	7.196	4315.0	-1055.0	404.3
65.5812	7.196	4313.0	-1072.0	404.1
65.5875	7.196	4312.0	-1088.0	404.1
65.5938	7.196	4310.0	-1103.0	404.0
65.6	7.197	4309.0	-1120.0	403.5
65.6063	7.198	4309.0	-1135.0	403.0
65.6125	7.199	4310.0	-1151.0	402.7
65.6188	7.2	4309.0	-1168.0	402.7
65.625	7.201	4308.0	-1185.0	402.7
65.6313	7.201	4307.0	-1201.0	402.0
65.6375	7.206	4307.0	-1218.0	401.4
65.6437	7.215	4308.0	-1234.0	402.0
65.65	7.224	4308.0	-1251.0	402.4
65.6562	7.233	4309.0	-1268.0	402.5
65.6625	7.241	4310.0	-1285.0	402.7
65.6688	7.25	4311.0	-1302.0	402.7
65.675	7.259	4313.0	-1319.0	402.7
65.6813	7.268	4316.0	-1336.0	403.0
65.6875	7.273	4318.0	-1353.0	403.0
65.6938	7.273	4319.0	-1370.0	402.6
65.7	7.272	4320.0	-1387.0	402.6
65.7062	7.272	4321.0	-1404.0	402.4
65.7125	7.272	4322.0	-1422.0	402.1
65.7188	7.271	4325.0	-1439.0	402.2
65.725	7.271	4329.0	-1455.0	402.4
65.7313	7.271	4332.0	-1471.0	402.2
65.7375	7.271	4334.0	-1488.0	402.0
65.7438	7.272	4336.0	-1504.0	402.1
65.75	7.273	4340.0	-1521.0	402.2
65.7563	7.274	4342.0	-1537.0	402.1
65.7625	7.275	4346.0	-1554.0	402.4
65.7687	7.276	4348.0	-1571.0	402.6
65.775	7.278	4350.0	-1588.0	402.7
65.7812	7.279	4352.0	-1604.0	402.3
65.7875	7.279	4356.0	-1620.0	402.2
65.7938	7.279	4362.0	-1637.0	402.7
65.8	7.279	4366.0	-1654.0	402.9
65.8063	7.278	4368.0	-1671.0	402.7
65.8125	7.278	4370.0	-1688.0	402.2
65.8188	7.278	4372.0	-1705.0	401.9
65.825	7.278	4375.0	-1722.0	402.2
65.8312	7.278	4381.0	-1739.0	403.0
65.8375	7.282	4382.0	-1757.0	403.0
65.8438	7.293	4382.0	-1775.0	402.9
65.85	7.303	4382.0	-1792.0	403.0
65.8563	7.314	4385.0	-1810.0	403.5
65.8625	7.324	4390.0	-1827.0	403.9
65.8688	7.335	4395.0	-1844.0	404.0
65.875	7.345	4396.0	-1861.0	404.0
65.8813	7.355	4397.0	-1878.0	404.0
65.8875	7.363	4398.0	-1896.0	404.1
65.8937	7.368	4401.0	-1913.0	404.5
65.9	7.372	4407.0	-1930.0	404.8
65.9062	7.377	4405.0	-1947.0	404.6
65.9125	7.381	4406.0	-1964.0	404.8
65.9188	7.386	4407.0	-1981.0	404.9
65.925	7.39	4407.0	-1998.0	404.9
65.9313	7.395	4410.0	-2015.0	405.1
65.9375	7.397	4412.0	-2031.0	405.0
65.9438	7.396	4414.0	-2047.0	405.1
65.95	7.396	4415.0	-2064.0	405.2
65.9562	7.395	4412.0	-2081.0	404.7
65.9625	7.395	4417.0	-2097.0	404.9
65.9688	7.395	4421.0	-2113.0	405.1
65.975	7.394	4420.0	-2129.0	404.4
65.9813	7.394	4420.0	-2145.0	404.1
65.9875	7.391	4423.0	-2161.0	404.6
65.9938	7.385	4424.0	-2177.0	404.8
66.0	7.379	4425.0	-2193.0	404.6
66.0063	7.373	4426.0	-2209.0	404.6
66.0125	7.367	4428.0	-2225.0	404.7
66.0187	7.361	4426.0	-2241.0	404.7
66.025	7.355	4425.0	-2257.0	404.4
66.0312	7.349	4430.0	-2272.0	404.4
66.0375	7.344	4433.0	-2287.0	404.7
66.0438	7.339	4433.0	-2303.0	405.2
66.05	7.333	4434.0	-2319.0	405.4
66.0563	7.328	4436.0	-2334.0	405.3
66.0625	7.323	4436.0	-2349.0	405.3
66.0688	7.318	4437.0	-2364.0	405.4
66.075	7.313	4440.0	-2380.0	406.4
66.0812	7.307	4442.0	-2396.0	407.3
66.0875	7.307	4440.0	-2411.0	406.5
66.0938	7.311	4440.0	-2424.0	405.6
66.1	7.316	4444.0	-2438.0	405.8
66.1063	7.321	4447.0	-2452.0	406.1
66.1125	7.326	4449.0	-2466.0	406.1
66.1188	7.331	4452.0	-2480.0	406.2
66.125	7.335	4454.0	-2493.0	406.1
66.1313	7.34	4457.0	-2505.0	405.0
66.1375	7.343	4464.0	-2517.0	404.8
66.1437	7.343	4468.0	-2530.0	405.7
66.15	7.343	4469.0	-2544.0	405.8
66.1562	7.343	4471.0	-2556.0	405.5
66.1625	7.344	4474.0	-2568.0	405.5
66.1688	7.344	4477.0	-2580.0	405.1
66.175	7.344	4481.0	-2592.0	405.3
66.1813	7.344	4485.0	-2604.0	405.7
66.1875	7.346	4489.0	-2616.0	406.0
66.1938	7.35	4496.0	-2627.0	406.3
66.2	7.353	4503.0	-2638.0	406.7
66.2062	7.357	4507.0	-2649.0	406.4
66.2125	7.361	4508.0	-2660.0	405.8
66.2188	7.364	4511.0	-2671.0	406.2
66.225	7.368	4517.0	-2682.0	407.0
66.2313	7.371	4522.0	-2693.0	407.7
66.2375	7.375	4526.0	-2704.0	407.9
66.2438	7.378	4530.0	-2713.0	407.5
66.25	7.381	4536.0	-2723.0	407.7
66.2563	7.384	4543.0	-2732.0	408.3
66.2625	7.388	4548.0	-2742.0	408.8
66.2687	7.391	4552.0	-2751.0	408.4
66.275	7.394	4557.0	-2759.0	408.2
66.2812	7.397	4563.0	-2768.0	408.4
66.2875	7.403	4568.0	-2776.0	408.6
66.2938	7.413	4574.0	-2785.0	408.8
66.3	7.423	4580.0	-2792.0	409.1
66.3063	7.433	4585.0	-2800.0	409.0
66.3125	7.443	4590.0	-2807.0	408.9
66.3188	7.453	4596.0	-2814.0	408.9
66.325	7.463	4603.0	-2820.0	409.0
66.3312	7.472	4610.0	-2827.0	409.0
66.3375	7.476	4616.0	-2833.0	409.4
66.3438	7.471	4623.0	-2840.0	410.1
66.35	7.466	4630.0	-2846.0	410.5
66.3563	7.461	4637.0	-2852.0	410.4
66.3625	7.457	4644.0	-2858.0	410.5
66.3688	7.452	4649.0	-2864.0	410.9
66.375	7.447	4654.0	-2870.0	411.2
66.3813	7.442	4659.0	-2875.0	411.4
66.3875	7.436	4664.0	-2881.0	411.6
66.3937	7.427	4669.0	-2886.0	411.9
66.4	7.418	4675.0	-2891.0	412.2
66.4062	7.409	4681.0	-2896.0	412.4
66.4125	7.4	4685.0	-2901.0	412.7
66.4188	7.391	4688.0	-2906.0	412.9
66.425	7.382	4693.0	-2910.0	413.2
66.4313	7.374	4697.0	-2915.0	413.4
66.4375	7.368	4698.0	-2919.0	413.2
66.4438	7.367	4701.0	-2924.0	413.4
66.45	7.366	4706.0	-2928.0	413.9
66.4562	7.366	4709.0	-2932.0	414.1
66.4625	7.365	4711.0	-2935.0	414.1
66.4688	7.364	4713.0	-2939.0	414.3
66.475	7.363	4716.0	-2943.0	414.4
66.4813	7.362	4716.0	-2947.0	414.4
66.4875	7.361	4717.0	-2950.0	414.3
66.4938	7.361	4721.0	-2953.0	414.6
66.5	7.361	4724.0	-2956.0	414.8
66.5063	7.36	4726.0	-2959.0	414.8
66.5125	7.36	4728.0	-2962.0	414.9
66.5187	7.36	4730.0	-2965.0	415.0
66.525	7.36	4731.0	-2969.0	415.3
66.5312	7.359	4732.0	-2972.0	415.6
66.5375	7.36	4732.0	-2975.0	415.4
66.5438	7.363	4733.0	-2978.0	415.4
66.55	7.365	4733.0	-2981.0	415.5
66.5563	7.368	4735.0	-2983.0	415.6
66.5625	7.37	4735.0	-2986.0	415.6
66.5688	7.373	4733.0	-2990.0	415.6
66.575	7.375	4732.0	-2993.0	415.7
66.5812	7.378	4731.0	-2996.0	415.5
66.5875	7.378	4729.0	-2999.0	415.2
66.5938	7.375	4729.0	-3001.0	415.2
66.6	7.373	4731.0	-3004.0	415.6
66.6063	7.37	4729.0	-3007.0	415.2
66.6125	7.368	4726.0	-3010.0	414.8
66.6188	7.366	4723.0	-3013.0	414.2
66.625	7.363	4721.0	-3015.0	413.6
66.6313	7.361	4721.0	-3019.0	413.9
66.6375	7.361	4720.0	-3022.0	414.2
66.6437	7.366	4718.0	-3025.0	414.1
66.65	7.37	4717.0	-3029.0	414.1
66.6562	7.374	4717.0	-3032.0	414.1
66.6625	7.378	4717.0	-3035.0	413.9
66.6688	7.383	4717.0	-3039.0	414.3
66.675	7.387	4716.0	-3042.0	414.8
66.6813	7.391	4713.0	-3044.0	413.9
66.6875	7.392	4714.0	-3047.0	413.6
66.6938	7.39	4715.0	-3051.0	414.3
66.7	7.388	4715.0	-3054.0	414.2
66.7062	7.386	4714.0	-3056.0	414.0
66.7125	7.384	4713.0	-3059.0	413.9
66.7188	7.382	4714.0	-3062.0	413.8
66.725	7.38	4715.0	-3065.0	413.7
66.7313	7.378	4716.0	-3067.0	413.4
66.7375	7.377	4715.0	-3070.0	413.2
66.7438	7.376	4715.0	-3073.0	413.4
66.75	7.375	4717.0	-3076.0	413.4
66.7563	7.375	4719.0	-3078.0	413.5
66.7625	7.374	4720.0	-3081.0	413.3
66.7687	7.373	4719.0	-3084.0	412.8
66.775	7.372	4721.0	-3087.0	413.2
66.7812	7.371	4724.0	-3090.0	413.5
66.7875	7.371	4727.0	-3091.0	413.2
66.7938	7.372	4729.0	-3094.0	413.3
66.8	7.373	4733.0	-3097.0	413.8
66.8063	7.374	4737.0	-3100.0	414.2
66.8125	7.375	4741.0	-3102.0	414.5
66.8188	7.376	4745.0	-3104.0	414.6
66.825	7.377	4750.0	-3106.0	414.6
66.8312	7.378	4755.0	-3108.0	415.3
66.8375	7.383	4758.0	-3110.0	415.5
66.8438	7.391	4761.0	-3112.0	415.3
66.85	7.399	4765.0	-3113.0	415.1
66.8563	7.407	4768.0	-3115.0	415.3
66.8625	7.415	4770.0	-3117.0	415.7
66.8688	7.423	4772.0	-3119.0	415.8
66.875	7.431	4776.0	-3120.0	415.5
66.8813	7.439	4779.0	-3121.0	415.6
66.8875	7.443	4781.0	-3123.0	415.7
66.8937	7.443	4783.0	-3124.0	416.0
66.9	7.442	4788.0	-3124.0	416.3
66.9062	7.442	4791.0	-3125.0	416.0
66.9125	7.442	4794.0	-3126.0	416.1
66.9188	7.441	4798.0	-3126.0	416.3
66.925	7.441	4802.0	-3126.0	416.3
66.9313	7.441	4805.0	-3127.0	416.2
66.9375	7.44	4806.0	-3127.0	416.0
66.9438	7.439	4811.0	-3127.0	415.7
66.95	7.439	4814.0	-3126.0	415.5
66.9562	7.438	4815.0	-3126.0	415.2
66.9625	7.437	4817.0	-3126.0	415.4
66.9688	7.436	4820.0	-3126.0	415.7
66.975	7.436	4822.0	-3125.0	415.6
66.9813	7.435	4826.0	-3124.0	415.6
66.9875	7.434	4828.0	-3124.0	415.8
66.9938	7.432	4831.0	-3122.0	415.8
67.0	7.43	4835.0	-3121.0	415.8
67.0063	7.428	4838.0	-3119.0	415.7
67.0125	7.426	4841.0	-3118.0	415.7
67.0187	7.423	4844.0	-3115.0	415.6
67.025	7.421	4846.0	-3113.0	415.6
67.0312	7.419	4849.0	-3110.0	415.6
67.0375	7.42	4852.0	-3108.0	416.1
67.0438	7.424	4854.0	-3105.0	416.3
67.05	7.427	4856.0	-3101.0	415.9
67.0563	7.431	4857.0	-3098.0	415.7
67.0625	7.434	4858.0	-3094.0	415.5
67.0688	7.438	4860.0	-3090.0	415.4
67.075	7.442	4862.0	-3086.0	415.5
67.0812	7.445	4863.0	-3082.0	415.2
67.0875	7.448	4864.0	-3078.0	415.1
67.0938	7.451	4863.0	-3074.0	415.1
67.1	7.453	4862.0	-3070.0	415.2
67.1063	7.456	4861.0	-3066.0	415.2
67.1125	7.458	4862.0	-3061.0	415.2
67.1188	7.461	4863.0	-3055.0	415.2
67.125	7.463	4866.0	-3050.0	415.4
67.1313	7.465	4870.0	-3043.0	415.8
67.1375	7.467	4873.0	-3036.0	415.9
67.1437	7.467	4874.0	-3029.0	415.6
67.15	7.468	4875.0	-3022.0	415.6
67.1562	7.468	4876.0	-3016.0	415.8
67.1625	7.469	4880.0	-3008.0	416.2
67.1688	7.469	4883.0	-3000.0	416.4
67.175	7.469	4885.0	-2992.0	416.6
67.1813	7.47	4883.0	-2985.0	416.6
67.1875	7.47	4877.0	-2979.0	416.2
67.1938	7.469	4875.0	-2972.0	416.1
67.2	7.469	4874.0	-2964.0	416.0
67.2062	7.469	4872.0	-2956.0	415.5
67.2125	7.468	4871.0	-2948.0	415.3
67.2188	7.468	4869.0	-2940.0	415.3
67.225	7.467	4870.0	-2932.0	415.6
67.2313	7.467	4870.0	-2924.0	416.2
67.2375	7.466	4869.0	-2915.0	415.8
67.2438	7.463	4867.0	-2906.0	415.4
67.25	7.461	4865.0	-2897.0	415.4
67.2563	7.458	4863.0	-2888.0	415.4
67.2625	7.456	4862.0	-2878.0	415.2
67.2687	7.454	4861.0	-2868.0	415.0
67.275	7.451	4860.0	-2859.0	414.7
67.2812	7.449	4859.0	-2849.0	414.3
67.2875	7.449	4849.0	-2841.0	413.8
67.2938	7.452	4844.0	-2832.0	413.4
67.3	7.456	4849.0	-2820.0	413.6
67.3063	7.459	4853.0	-2809.0	413.8
67.3125	7.463	4854.0	-2798.0	413.6
67.3188	7.466	4856.0	-2786.0	412.9
67.325	7.47	4857.0	-2774.0	412.6
67.3312	7.473	4859.0	-2765.0	413.0
67.3375	7.475	4861.0	-2754.0	413.0
67.3438	7.474	4863.0	-2744.0	413.0
67.35	7.473	4863.0	-2734.0	413.1
67.3563	7.473	4864.0	-2724.0	413.3
67.3625	7.472	4867.0	-2715.0	413.8
67.3688	7.471	4870.0	-2705.0	414.4
67.375	7.47	4872.0	-2694.0	414.0
67.3813	7.47	4874.0	-2682.0	413.6
67.3875	7.47	4875.0	-2669.0	413.4
67.3937	7.472	4877.0	-2657.0	413.1
67.4	7.473	4878.0	-2645.0	412.7
67.4062	7.475	4879.0	-2633.0	412.7
67.4125	7.476	4881.0	-2620.0	412.9
67.4188	7.478	4883.0	-2606.0	412.4
67.425	7.479	4885.0	-2593.0	412.2
67.4313	7.481	4887.0	-2580.0	412.1
67.4375	7.479	4888.0	-2568.0	411.8
67.4438	7.474	4890.0	-2555.0	411.5
67.45	7.469	4891.0	-2541.0	410.5
67.4562	7.464	4895.0	-2526.0	409.7
67.4625	7.459	4905.0	-2514.0	410.8
67.4688	7.454	4912.0	-2502.0	411.7
67.475	7.449	4911.0	-2492.0	411.4
67.4813	7.444	4912.0	-2481.0	411.4
67.4875	7.443	4913.0	-2470.0	411.5
67.4938	7.447	4915.0	-2459.0	411.6
67.5	7.45	4917.0	-2448.0	412.0
67.5063	7.453	4918.0	-2435.0	411.7
67.5125	7.457	4919.0	-2422.0	411.3
67.5187	7.46	4921.0	-2408.0	411.0
67.525	7.463	4923.0	-2395.0	410.9
67.5312	7.466	4925.0	-2381.0	410.7
67.5375	7.469	4927.0	-2369.0	411.1
67.5438	7.469	4930.0	-2356.0	411.8
67.55	7.47	4930.0	-2342.0	411.4
67.5563	7.471	4931.0	-2327.0	410.7
67.5625	7.472	4932.0	-2313.0	410.6
67.5688	7.472	4933.0	-2299.0	410.4
67.575	7.473	4932.0	-2286.0	410.0
67.5812	7.474	4932.0	-2272.0	409.4
67.5875	7.472	4933.0	-2258.0	408.9
67.5938	7.467	4938.0	-2244.0	409.0
67.6	7.463	4940.0	-2232.0	409.2
67.6063	7.458	4943.0	-2220.0	409.3
67.6125	7.453	4947.0	-2207.0	409.2
67.6188	7.448	4952.0	-2194.0	409.0
67.625	7.444	4956.0	-2181.0	408.7
67.6313	7.439	4960.0	-2168.0	408.3
67.6375	7.433	4965.0	-2155.0	408.4
67.6437	7.426	4969.0	-2143.0	408.6
67.65	7.419	4972.0	-2130.0	408.5
67.6562	7.412	4974.0	-2118.0	408.2
67.6625	7.405	4977.0	-2104.0	408.1
67.6688	7.398	4980.0	-2091.0	407.8
67.675	7.391	4982.0	-2078.0	407.6
67.6813	7.384	4984.0	-2064.0	407.4
67.6875	7.381	4985.0	-2050.0	406.9
67.6938	7.384	4987.0	-2036.0	406.4
67.7	7.387	4988.0	-2021.0	406.2
67.7062	7.39	4990.0	-2007.0	406.2
67.7125	7.393	4992.0	-1993.0	406.2
67.7188	7.396	4995.0	-1978.0	406.0
67.725	7.398	4997.0	-1964.0	405.7
67.7313	7.401	4999.0	-1950.0	405.5
67.7375	7.403	5003.0	-1936.0	405.7
67.7438	7.404	5008.0	-1921.0	405.8
67.75	7.404	5011.0	-1908.0	405.3
67.7563	7.405	5013.0	-1895.0	404.9
67.7625	7.405	5018.0	-1882.0	404.6
67.7687	7.406	5021.0	-1870.0	404.4
67.775	7.406	5024.0	-1856.0	404.2
67.7812	7.407	5028.0	-1844.0	404.3
67.7875	7.406	5032.0	-1832.0	404.7
67.7938	7.403	5036.0	-1819.0	405.0
67.8	7.401	5041.0	-1806.0	404.6
67.8063	7.399	5046.0	-1793.0	404.4
67.8125	7.396	5050.0	-1779.0	404.4
67.8188	7.394	5053.0	-1766.0	404.7
67.825	7.391	5058.0	-1752.0	404.6
67.8312	7.389	5062.0	-1738.0	404.1
67.8375	7.389	5067.0	-1724.0	403.7
67.8438	7.394	5073.0	-1710.0	403.6
67.85	7.399	5076.0	-1696.0	403.8
67.8563	7.404	5080.0	-1682.0	404.1
67.8625	7.409	5086.0	-1669.0	404.5
67.8688	7.413	5092.0	-1655.0	404.9
67.875	7.418	5097.0	-1641.0	405.1
67.8813	7.423	5102.0	-1626.0	405.2
67.8875	7.426	5106.0	-1612.0	405.5
67.8937	7.427	5111.0	-1597.0	405.8
67.9	7.428	5116.0	-1583.0	405.9
67.9062	7.429	5120.0	-1569.0	406.0
67.9125	7.43	5126.0	-1555.0	406.2
67.9188	7.431	5133.0	-1540.0	406.5
67.925	7.432	5137.0	-1526.0	406.5
67.9313	7.433	5142.0	-1512.0	406.6
67.9375	7.432	5149.0	-1498.0	407.3
67.9438	7.427	5157.0	-1484.0	407.7
67.95	7.423	5163.0	-1468.0	407.1
67.9562	7.419	5169.0	-1453.0	407.2
67.9625	7.414	5177.0	-1438.0	407.5
67.9688	7.41	5181.0	-1423.0	407.5
67.975	7.405	5185.0	-1408.0	407.7
67.9813	7.401	5193.0	-1392.0	407.9
67.9875	7.399	5199.0	-1377.0	408.0
67.9938	7.4	5202.0	-1362.0	408.1
68.0	7.401	5206.0	-1347.0	408.1
68.0063	7.402	5209.0	-1331.0	408.2
68.0125	7.404	5213.0	-1315.0	408.3
68.0187	7.405	5216.0	-1299.0	408.3
68.025	7.406	5219.0	-1283.0	408.4
68.0312	7.407	5223.0	-1266.0	408.3
68.0375	7.409	5224.0	-1249.0	408.0
68.0438	7.413	5226.0	-1232.0	408.0
68.05	7.417	5230.0	-1215.0	408.3
68.0563	7.421	5233.0	-1198.0	408.6
68.0625	7.425	5234.0	-1181.0	408.4
68.0688	7.429	5235.0	-1163.0	408.2
68.075	7.433	5237.0	-1145.0	408.3
68.0812	7.437	5238.0	-1128.0	408.6
68.0875	7.439	5238.0	-1110.0	408.6
68.0938	7.439	5238.0	-1093.0	408.6
68.1	7.438	5239.0	-1075.0	408.6
68.1063	7.438	5241.0	-1057.0	408.5
68.1125	7.437	5241.0	-1039.0	408.3
68.1188	7.437	5239.0	-1021.0	408.5
68.125	7.437	5238.0	-1003.0	408.6
68.1313	7.436	5239.0	-983.4	408.4
68.1375	7.435	5239.0	-963.8	408.2
68.1437	7.432	5237.0	-944.2	408.3
68.15	7.43	5237.0	-924.6	408.6
68.1562	7.427	5236.0	-904.7	408.7
68.1625	7.425	5233.0	-885.5	409.2
68.1688	7.422	5235.0	-865.5	409.8
68.175	7.42	5238.0	-843.6	409.5
68.1813	7.417	5233.0	-823.5	409.3
68.1875	7.416	5228.0	-803.5	409.2
68.1938	7.415	5227.0	-782.2	409.3
68.2	7.415	5229.0	-760.4	409.0
68.2062	7.415	5225.0	-738.3	408.4
68.2125	7.414	5219.0	-717.3	408.4
68.2188	7.414	5214.0	-695.9	408.3
68.225	7.414	5210.0	-674.7	408.1
68.2313	7.413	5209.0	-652.7	408.2
68.2375	7.415	5209.0	-630.4	408.3
68.2438	7.418	5205.0	-608.7	408.4
68.25	7.422	5199.0	-587.4	408.2
68.2563	7.425	5195.0	-565.9	408.2
68.2625	7.429	5194.0	-544.1	408.3
68.2687	7.432	5193.0	-522.2	408.1
68.275	7.436	5193.0	-500.4	407.7
68.2812	7.439	5191.0	-478.5	407.8
68.2875	7.44	5187.0	-456.2	407.7
68.2938	7.438	5185.0	-433.3	407.4
68.3	7.435	5184.0	-411.4	407.7
68.3063	7.433	5182.0	-389.9	407.9
68.3125	7.431	5182.0	-367.2	408.0
68.3188	7.428	5183.0	-344.3	408.2
68.325	7.426	5184.0	-321.2	408.7
68.3312	7.423	5184.0	-298.0	409.1
68.3375	7.426	5180.0	-275.8	408.6
68.3438	7.436	5177.0	-253.7	408.5
68.35	7.445	5177.0	-230.3	408.3
68.3563	7.455	5182.0	-205.9	408.1
68.3625	7.464	5181.0	-182.4	407.8
68.3688	7.474	5177.0	-159.6	407.3
68.375	7.483	5172.0	-137.9	407.1
68.3813	7.493	5168.0	-116.8	407.4
68.3875	7.495	5170.0	-93.65	407.3
68.3937	7.488	5176.0	-68.99	407.0
68.4	7.482	5175.0	-45.99	406.9
68.4062	7.475	5170.0	-24.21	406.7
68.4125	7.469	5168.0	-2.318	406.5
68.4188	7.462	5169.0	19.9	406.6
68.425	7.455	5169.0	42.43	406.4
68.4313	7.449	5172.0	65.19	406.1
