53.8188	15.77	6485.0	-558.3	518.1
53.825	15.76	6494.0	-529.1	518.0
53.8313	15.75	6501.0	-500.4	518.3
53.8375	15.75	6510.0	-470.8	518.3
53.8438	15.74	6519.0	-440.8	518.4
53.85	15.73	6525.0	-410.6	518.6
53.8563	15.72	6534.0	-380.1	519.1
53.8625	15.72	6543.0	-348.4	519.4
53.8688	15.71	6547.0	-317.3	519.5
53.875	15.71	6550.0	-284.5	519.0
53.8813	15.7	6549.0	-252.2	518.3
53.8875	15.7	6551.0	-220.3	518.4
53.8938	15.69	6553.0	-187.2	517.9
53.9	15.69	6565.0	-153.2	517.7
53.9062	15.69	6572.0	-120.7	517.7
53.9125	15.69	6573.0	-88.71	517.2
53.9188	15.7	6583.0	-57.58	517.6
53.925	15.7	6591.0	-27.14	518.1
53.9313	15.71	6598.0	3.436	518.3
53.9375	15.72	6606.0	33.35	518.5
53.9438	15.72	6612.0	63.07	518.4
53.95	15.73	6614.0	92.05	518.6
53.9563	15.74	6616.0	121.4	518.5
53.9625	15.75	6620.0	150.0	518.7
53.9688	15.76	6621.0	177.9	518.6
53.975	15.77	6622.0	206.7	518.3
53.9813	15.78	6625.0	235.0	518.7
53.9875	15.79	6626.0	262.8	519.1
53.9938	15.8	6626.0	290.7	519.5
54.0	15.81	6627.0	318.2	520.1
54.0063	15.82	6628.0	346.4	520.3
54.0125	15.83	6630.0	375.5	520.2
54.0188	15.85	6633.0	404.6	520.4
54.025	15.86	6635.0	433.5	521.0
54.0312	15.88	6638.0	463.3	520.8
54.0375	15.89	6641.0	494.0	520.3
54.0438	15.91	6646.0	524.6	520.1
54.05	15.92	6651.0	554.7	519.8
54.0563	15.94	6657.0	584.7	519.6
54.0625	15.94	6661.0	613.8	519.9
54.0688	15.94	6666.0	642.0	520.3
54.075	15.94	6673.0	670.4	520.5
54.0813	15.94	6679.0	698.2	520.8
54.0875	15.94	6686.0	725.6	521.5
54.0938	15.94	6693.0	753.1	521.8
54.1	15.94	6700.0	779.7	522.4
54.1063	15.94	6705.0	806.2	522.9
54.1125	15.93	6713.0	832.4	523.4
54.1188	15.91	6718.0	857.9	523.8
54.125	15.9	6724.0	883.5	524.0
54.1313	15.89	6729.0	908.9	524.2
54.1375	15.87	6734.0	933.8	524.5
54.1438	15.86	6738.0	958.8	524.8
54.15	15.85	6746.0	983.8	525.2
54.1562	15.83	6753.0	1009.0	525.5
54.1625	15.84	6759.0	1034.0	525.9
54.1688	15.85	6767.0	1059.0	526.5
54.175	15.85	6775.0	1084.0	526.8
54.1813	15.86	6783.0	1108.0	526.9
54.1875	15.86	6792.0	1134.0	527.6
54.1938	15.87	6801.0	1159.0	528.0
54.2	15.88	6807.0	1184.0	527.8
54.2063	15.88	6814.0	1209.0	527.9
54.2125	15.88	6821.0	1235.0	527.7
54.2188	15.88	6827.0	1261.0	527.6
54.225	15.88	6834.0	1285.0	527.9
54.2313	15.88	6842.0	1310.0	528.2
54.2375	15.88	6847.0	1335.0	528.2
54.2438	15.88	6851.0	1359.0	528.1
54.25	15.89	6855.0	1383.0	528.1
54.2563	15.89	6860.0	1407.0	528.4
54.2625	15.88	6864.0	1430.0	528.5
54.2688	15.87	6866.0	1454.0	528.4
54.275	15.87	6868.0	1477.0	528.2
54.2812	15.86	6869.0	1500.0	528.1
54.2875	15.85	6872.0	1523.0	527.9
54.2938	15.85	6875.0	1546.0	528.0
54.3	15.84	6878.0	1568.0	528.0
54.3063	15.84	6879.0	1591.0	527.4
54.3125	15.84	6883.0	1614.0	527.3
54.3188	15.85	6886.0	1637.0	527.5
54.325	15.85	6890.0	1660.0	527.5
54.3313	15.86	6894.0	1683.0	527.3
54.3375	15.87	6899.0	1707.0	526.9
54.3438	15.87	6902.0	1731.0	526.2
54.35	15.88	6905.0	1755.0	526.0
54.3563	15.89	6910.0	1779.0	525.7
54.3625	15.9	6912.0	1803.0	524.8
54.3688	15.92	6916.0	1828.0	524.0
54.375	15.94	6915.0	1852.0	522.9
54.3813	15.95	6916.0	1876.0	522.1
54.3875	15.97	6920.0	1901.0	521.3
54.3938	15.99	6927.0	1925.0	520.8
54.4	16.0	6929.0	1949.0	520.3
54.4062	16.02	6938.0	1973.0	520.0
54.4125	16.02	6944.0	1998.0	519.6
54.4188	16.03	6951.0	2022.0	519.0
54.425	16.03	6963.0	2046.0	519.1
54.4313	16.03	6969.0	2069.0	519.0
54.4375	16.03	6974.0	2092.0	518.6
54.4438	16.04	6981.0	2116.0	518.1
54.45	16.04	6987.0	2140.0	517.3
54.4563	16.04	6993.0	2164.0	516.8
54.4625	16.01	6999.0	2188.0	516.5
54.4688	15.98	7006.0	2212.0	516.2
54.475	15.95	7015.0	2236.0	515.8
54.4813	15.92	7022.0	2260.0	515.4
54.4875	15.89	7026.0	2284.0	514.7
54.4938	15.86	7033.0	2309.0	514.0
54.5	15.83	7036.0	2334.0	513.2
54.5063	15.8	7041.0	2358.0	512.9
54.5125	15.79	7044.0	2382.0	512.4
54.5188	15.78	7039.0	2406.0	511.3
54.525	15.77	7038.0	2430.0	510.5
54.5312	15.76	7045.0	2454.0	510.6
54.5375	15.75	7049.0	2479.0	510.2
54.5438	15.75	7056.0	2504.0	510.0
54.55	15.74	7063.0	2528.0	509.8
54.5563	15.73	7069.0	2553.0	509.8
54.5625	15.73	7077.0	2577.0	509.8
54.5688	15.72	7085.0	2602.0	509.7
54.575	15.72	7093.0	2626.0	509.6
54.5813	15.72	7097.0	2650.0	509.4
54.5875	15.71	7101.0	2674.0	509.6
54.5938	15.71	7105.0	2697.0	509.8
54.6	15.71	7107.0	2720.0	509.7
54.6063	15.7	7109.0	2744.0	509.3
54.6125	15.71	7111.0	2767.0	509.1
54.6188	15.71	7117.0	2790.0	509.1
54.625	15.71	7119.0	2813.0	509.0
54.6313	15.71	7123.0	2836.0	508.9
54.6375	15.72	7124.0	2859.0	508.7
54.6438	15.72	7125.0	2882.0	508.5
54.65	15.72	7125.0	2904.0	508.2
54.6562	15.73	7125.0	2926.0	508.1
54.6625	15.73	7123.0	2948.0	507.6
54.6688	15.74	7123.0	2970.0	507.2
54.675	15.75	7121.0	2992.0	506.6
54.6813	15.75	7123.0	3014.0	506.1
54.6875	15.76	7125.0	3035.0	506.2
54.6938	15.77	7129.0	3056.0	506.5
54.7	15.78	7133.0	3078.0	506.2
54.7063	15.78	7137.0	3100.0	505.8
54.7125	15.78	7142.0	3122.0	505.6
54.7188	15.77	7146.0	3143.0	505.5
54.725	15.77	7148.0	3163.0	505.1
54.7313	15.77	7150.0	3184.0	504.9
54.7375	15.76	7152.0	3204.0	504.3
54.7438	15.76	7152.0	3224.0	503.7
54.75	15.75	7153.0	3244.0	503.5
54.7563	15.75	7151.0	3263.0	503.0
54.7625	15.74	7154.0	3282.0	502.9
54.7688	15.74	7158.0	3302.0	502.8
54.775	15.73	7162.0	3321.0	502.7
54.7812	15.73	7166.0	3340.0	502.6
54.7875	15.72	7169.0	3357.0	503.2
54.7938	15.71	7171.0	3374.0	503.7
54.8	15.71	7185.0	3395.0	504.0
54.8063	15.7	7189.0	3413.0	503.5
54.8125	15.69	7185.0	3430.0	502.6
54.8188	15.68	7183.0	3447.0	502.0
54.825	15.67	7179.0	3463.0	501.3
54.8313	15.66	7175.0	3480.0	500.6
54.8375	15.65	7173.0	3496.0	499.8
54.8438	15.64	7168.0	3512.0	498.5
54.85	15.63	7163.0	3528.0	497.8
54.8563	15.62	7164.0	3542.0	498.2
54.8625	15.61	7167.0	3557.0	498.3
54.8688	15.6	7170.0	3571.0	498.7
54.875	15.58	7175.0	3586.0	498.9
54.8813	15.57	7178.0	3600.0	499.0
54.8875	15.56	7179.0	3614.0	498.8
54.8938	15.55	7172.0	3626.0	498.0
54.9	15.53	7175.0	3640.0	498.2
54.9062	15.52	7182.0	3654.0	498.6
54.9125	15.54	7188.0	3667.0	498.8
54.9188	15.56	7196.0	3680.0	499.1
54.925	15.58	7203.0	3693.0	499.5
54.9313	15.59	7209.0	3705.0	499.8
54.9375	15.61	7215.0	3716.0	500.2
54.9438	15.63	7220.0	3727.0	500.5
54.95	15.65	7223.0	3738.0	500.7
54.9563	15.67	7226.0	3747.0	501.4
54.9625	15.66	7229.0	3756.0	501.7
54.9688	15.66	7232.0	3766.0	501.5
54.975	15.66	7235.0	3777.0	501.3
54.9813	15.65	7246.0	3788.0	501.7
54.9875	15.65	7251.0	3799.0	501.5
54.9938	15.65	7250.0	3808.0	501.0
55.0	15.65	7249.0	3816.0	500.9
55.0063	15.64	7249.0	3824.0	500.4
55.0125	15.64	7249.0	3832.0	499.9
55.0188	15.64	7249.0	3840.0	500.0
55.025	15.64	7251.0	3846.0	500.3
55.0312	15.64	7255.0	3852.0	501.2
55.0375	15.64	7259.0	3858.0	502.0
55.0438	15.64	7261.0	3863.0	502.6
55.05	15.64	7264.0	3868.0	502.9
55.0563	15.65	7265.0	3874.0	503.0
55.0625	15.67	7267.0	3878.0	503.6
55.0688	15.7	7267.0	3882.0	504.1
55.075	15.73	7264.0	3885.0	504.3
55.0813	15.76	7263.0	3889.0	504.4
55.0875	15.79	7262.0	3894.0	504.4
55.0938	15.82	7261.0	3898.0	504.2
55.1	15.85	7261.0	3902.0	504.3
55.1063	15.88	7261.0	3903.0	505.1
55.1125	15.87	7257.0	3905.0	505.1
55.1188	15.86	7254.0	3908.0	505.0
55.125	15.85	7254.0	3910.0	505.2
55.1313	15.84	7255.0	3912.0	505.3
55.1375	15.82	7256.0	3915.0	505.6
55.1438	15.81	7258.0	3916.0	505.9
55.15	15.8	7257.0	3917.0	506.0
55.1562	15.79	7256.0	3918.0	506.0
55.1625	15.79	7253.0	3919.0	505.8
55.1688	15.79	7250.0	3919.0	505.6
55.175	15.79	7250.0	3920.0	505.6
55.1813	15.79	7250.0	3919.0	506.0
55.1875	15.79	7250.0	3918.0	506.5
55.1938	15.79	7249.0	3916.0	507.2
55.2	15.8	7252.0	3915.0	507.9
55.2063	15.8	7254.0	3914.0	508.5
55.2125	15.79	7252.0	3912.0	509.0
55.2188	15.78	7246.0	3910.0	509.1
55.225	15.78	7236.0	3906.0	508.8
55.2313	15.77	7227.0	3902.0	508.5
55.2375	15.76	7220.0	3898.0	508.3
55.2438	15.76	7215.0	3896.0	508.3
55.25	15.75	7213.0	3893.0	508.4
55.2563	15.74	7207.0	3889.0	508.6
55.2625	15.73	7202.0	3885.0	508.8
55.2688	15.72	7195.0	3880.0	508.8
55.275	15.71	7187.0	3875.0	508.8
55.2812	15.7	7175.0	3870.0	508.6
55.2875	15.69	7161.0	3862.0	508.4
55.2938	15.68	7148.0	3855.0	508.0
55.3	15.67	7148.0	3851.0	508.5
55.3063	15.66	7144.0	3845.0	508.6
55.3125	15.67	7147.0	3841.0	509.5
55.3188	15.68	7158.0	3836.0	511.4
55.325	15.69	7166.0	3832.0	513.0
55.3313	15.7	7171.0	3827.0	513.9
55.3375	15.71	7173.0	3821.0	514.4
55.3438	15.72	7171.0	3815.0	514.5
55.35	15.73	7169.0	3808.0	514.6
55.3563	15.74	7166.0	3800.0	514.7
55.3625	15.75	7162.0	3793.0	514.5
55.3688	15.76	7156.0	3784.0	514.2
55.375	15.78	7154.0	3777.0	513.8
55.3813	15.79	7155.0	3770.0	513.9
55.3875	15.8	7152.0	3762.0	513.8
55.3938	15.81	7149.0	3755.0	513.8
55.4	15.83	7149.0	3747.0	514.0
55.4062	15.84	7148.0	3739.0	514.3
55.4125	15.85	7147.0	3731.0	514.5
55.4188	15.86	7145.0	3724.0	514.6
55.425	15.87	7142.0	3718.0	514.7
55.4313	15.88	7138.0	3709.0	514.8
55.4375	15.88	7133.0	3701.0	514.8
55.4438	15.89	7128.0	3693.0	514.8
55.45	15.9	7122.0	3685.0	514.4
55.4563	15.91	7115.0	3678.0	513.8
55.4625	15.91	7109.0	3670.0	513.5
55.4688	15.91	7105.0	3661.0	513.7
55.475	15.91	7100.0	3652.0	513.6
55.4813	15.91	7095.0	3643.0	513.6
55.4875	15.91	7089.0	3633.0	513.7
55.4938	15.91	7083.0	3624.0	513.8
55.5	15.91	7078.0	3614.0	514.0
55.5063	15.91	7072.0	3603.0	514.3
55.5125	15.91	7067.0	3592.0	514.7
55.5188	15.92	7062.0	3582.0	514.9
55.525	15.92	7056.0	3572.0	515.0
55.5312	15.93	7049.0	3561.0	515.1
55.5375	15.93	7045.0	3550.0	515.4
55.5438	15.94	7038.0	3539.0	515.5
55.55	15.94	7033.0	3529.0	515.5
55.5563	15.95	7026.0	3518.0	515.5
55.5625	15.95	7022.0	3506.0	516.0
55.5688	15.95	7015.0	3495.0	516.2
55.575	15.94	7007.0	3484.0	516.1
55.5813	15.94	7002.0	3474.0	516.1
55.5875	15.94	6994.0	3463.0	516.2
55.5938	15.94	6986.0	3453.0	516.5
55.6	15.94	6974.0	3441.0	516.5
55.6063	15.94	6965.0	3431.0	516.7
55.6125	15.92	6953.0	3420.0	516.6
55.6188	15.9	6940.0	3408.0	516.8
55.625	15.88	6930.0	3396.0	517.1
55.6313	15.86	6918.0	3385.0	516.9
55.6375	15.84	6905.0	3373.0	517.0
55.6438	15.83	6896.0	3361.0	517.3
55.65	15.81	6883.0	3349.0	517.5
55.6562	15.79	6873.0	3337.0	517.9
55.6625	15.79	6865.0	3324.0	518.4
55.6688	15.79	6854.0	3311.0	518.9
55.675	15.78	6844.0	3298.0	519.3
55.6813	15.78	6833.0	3285.0	519.7
55.6875	15.78	6824.0	3271.0	520.1
55.6938	15.78	6811.0	3257.0	520.4
55.7	15.78	6799.0	3243.0	520.3
55.7063	15.78	6790.0	3229.0	520.4
55.7125	15.79	6779.0	3215.0	520.6
55.7188	15.8	6765.0	3200.0	520.2
55.725	15.81	6754.0	3186.0	520.3
55.7313	15.82	6743.0	3172.0	520.8
55.7375	15.83	6734.0	3158.0	520.7
55.7438	15.84	6723.0	3143.0	520.7
55.75	15.85	6711.0	3128.0	520.4
55.7563	15.86	6697.0	3114.0	519.8
55.7625	15.86	6682.0	3099.0	519.4
55.7688	15.86	6667.0	3083.0	519.1
55.775	15.86	6653.0	3067.0	518.5
55.7812	15.87	6640.0	3052.0	517.4
55.7875	15.87	6629.0	3037.0	517.4
55.7938	15.87	6615.0	3020.0	517.6
55.8	15.87	6603.0	3003.0	517.9
55.8063	15.87	6591.0	2986.0	518.1
55.8125	15.88	6579.0	2968.0	518.4
55.8188	15.88	6568.0	2950.0	518.4
55.825	15.88	6556.0	2933.0	518.3
55.8313	15.88	6542.0	2915.0	518.0
55.8375	15.88	6533.0	2896.0	518.1
55.8438	15.88	6523.0	2877.0	517.9
55.85	15.89	6512.0	2859.0	517.7
55.8563	15.89	6504.0	2840.0	517.5
55.8625	15.9	6489.0	2820.0	516.8
55.8688	15.91	6476.0	2799.0	516.6
55.875	15.93	6467.0	2779.0	516.8
55.8813	15.94	6455.0	2758.0	516.6
55.8875	15.95	6441.0	2737.0	516.1
55.8938	15.97	6429.0	2716.0	515.7
55.9	15.98	6414.0	2694.0	514.8
55.9062	15.99	6404.0	2674.0	514.6
55.9125	16.01	6393.0	2654.0	513.9
55.9188	16.02	6379.0	2632.0	513.3
55.925	16.04	6362.0	2610.0	512.1
55.9313	16.05	6351.0	2589.0	511.6
55.9375	16.07	6341.0	2566.0	511.8
55.9438	16.08	6328.0	2544.0	511.5
55.95	16.1	6316.0	2521.0	511.3
55.9563	16.11	6300.0	2497.0	511.2
55.9625	16.11	6287.0	2471.0	511.8
55.9688	16.1	6277.0	2446.0	512.5
55.975	16.1	6264.0	2421.0	512.7
55.9813	16.09	6250.0	2395.0	513.0
55.9875	16.09	6236.0	2369.0	513.2
55.9938	16.08	6225.0	2346.0	513.4
56.0	16.07	6205.0	2320.0	513.3
56.0063	16.07	6188.0	2294.0	513.2
56.0125	16.08	6172.0	2270.0	512.8
56.0188	16.09	6160.0	2245.0	513.1
56.025	16.1	6142.0	2219.0	513.0
56.0312	16.11	6124.0	2192.0	512.9
56.0375	16.12	6105.0	2165.0	512.5
56.0438	16.13	6087.0	2138.0	512.1
56.05	16.14	6074.0	2111.0	512.3
56.0563	16.15	6055.0	2083.0	512.1
56.0625	16.15	6032.0	2054.0	511.4
56.0688	16.15	6011.0	2027.0	510.4
56.075	16.14	5993.0	1999.0	510.0
56.0813	16.14	5974.0	1971.0	509.7
56.0875	16.14	5953.0	1943.0	509.8
56.0938	16.14	5932.0	1915.0	509.7
56.1	16.13	5909.0	1888.0	509.1
56.1063	16.13	5891.0	1860.0	509.6
56.1125	16.14	5869.0	1833.0	509.2
56.1188	16.15	5848.0	1804.0	509.9
56.125	16.16	5829.0	1774.0	511.0
56.1313	16.17	5812.0	1745.0	511.5
56.1375	16.17	5790.0	1717.0	511.3
56.1438	16.18	5764.0	1688.0	511.0
56.15	16.19	5741.0	1659.0	510.8
56.1562	16.2	5721.0	1631.0	510.9
56.1625	16.2	5702.0	1604.0	510.9
56.1688	16.21	5678.0	1576.0	510.4
56.175	16.21	5654.0	1548.0	509.7
56.1813	16.21	5629.0	1521.0	509.3
56.1875	16.21	5604.0	1493.0	508.9
56.1938	16.22	5585.0	1465.0	509.0
56.2	16.22	5562.0	1437.0	508.7
56.2063	16.22	5536.0	1408.0	508.0
56.2125	16.21	5510.0	1379.0	507.7
56.2188	16.2	5485.0	1349.0	507.4
56.225	16.19	5465.0	1319.0	507.1
56.2313	16.18	5442.0	1288.0	506.6
56.2375	16.17	5419.0	1258.0	506.0
56.2438	16.17	5397.0	1228.0	505.5
56.25	16.16	5375.0	1198.0	504.9
56.2563	16.15	5356.0	1168.0	504.5
56.2625	16.14	5335.0	1138.0	503.9
56.2688	16.14	5314.0	1109.0	503.4
56.275	16.14	5292.0	1080.0	502.8
56.2812	16.13	5274.0	1052.0	502.5
56.2875	16.13	5255.0	1024.0	502.2
56.2938	16.12	5235.0	995.6	501.8
56.3	16.12	5217.0	968.1	501.4
56.3063	16.11	5196.0	940.5	500.8
56.3125	16.09	5180.0	913.1	500.2
56.3188	16.07	5161.0	886.1	499.8
56.325	16.05	5143.0	856.1	500.0
56.3313	16.02	5125.0	827.7	500.3
56.3375	16.0	5109.0	801.3	500.1
56.3438	15.98	5093.0	775.1	499.7
56.35	15.95	5074.0	748.6	499.1
56.3563	15.93	5057.0	720.9	498.9
56.3625	15.93	5041.0	692.7	498.8
56.3688	15.93	5022.0	664.2	498.5
56.375	15.93	5004.0	635.0	498.1
56.3813	15.94	4988.0	606.6	497.6
56.3875	15.94	4972.0	578.2	497.1
56.3938	15.94	4955.0	548.5	496.8
56.4	15.94	4933.0	518.2	496.2
56.4062	15.94	4916.0	488.3	495.8
56.4125	15.94	4898.0	458.7	495.7
56.4188	15.94	4885.0	430.0	495.8
56.425	15.94	4867.0	401.3	495.5
56.4313	15.93	4848.0	373.1	495.2
56.4375	15.93	4823.0	346.0	493.9
56.4438	15.93	4803.0	319.2	493.3
56.45	15.93	4796.0	291.6	495.1
56.4563	15.93	4779.0	263.7	495.2
56.4625	15.93	4762.0	236.2	494.8
56.4688	15.92	4746.0	209.3	494.5
56.475	15.92	4728.0	182.5	494.0
56.4813	15.92	4712.0	155.9	493.7
56.4875	15.92	4705.0	130.0	494.4
56.4938	15.92	4691.0	104.5	493.4
56.5	15.92	4664.0	78.15	491.8
56.5063	15.92	4642.0	50.77	491.8
56.5125	15.91	4623.0	23.25	492.0
56.5188	15.91	4609.0	-4.027	492.5
56.525	15.91	4593.0	-31.73	492.9
56.5312	15.9	4577.0	-59.66	493.1
56.5375	15.9	4557.0	-87.9	492.9
56.5438	15.9	4542.0	-116.4	493.0
56.55	15.89	4532.0	-146.1	494.1
56.5563	15.89	4516.0	-175.1	494.4
56.5625	15.89	4501.0	-202.9	494.2
56.5688	15.89	4476.0	-230.9	493.5
56.575	15.89	4466.0	-258.8	493.8
56.5813	15.89	4454.0	-286.5	494.1
56.5875	15.89	4440.0	-315.2	495.8
56.5938	15.89	4431.0	-343.4	495.9
56.6	15.89	4406.0	-371.1	494.3
56.6063	15.89	4393.0	-397.8	493.7
56.6125	15.89	4385.0	-424.8	493.6
56.6188	15.88	4377.0	-452.0	493.9
56.625	15.88	4368.0	-479.0	494.3
56.6313	15.87	4359.0	-505.8	493.8
56.6375	15.87	4341.0	-532.6	493.3
56.6438	15.86	4327.0	-559.5	493.8
56.65	15.86	4325.0	-586.0	495.2
56.6562	15.85	4321.0	-612.1	496.5
56.6625	15.84	4312.0	-638.2	497.2
56.6688	15.83	4302.0	-664.1	497.5
56.675	15.82	4293.0	-689.5	497.4
56.6813	15.81	4284.0	-715.8	497.6
56.6875	15.8	4278.0	-742.0	498.1
56.6938	15.79	4272.0	-768.6	498.6
56.7	15.78	4263.0	-795.8	498.7
56.7063	15.77	4253.0	-823.5	498.7
56.7125	15.78	4246.0	-852.1	499.2
56.7188	15.78	4238.0	-880.6	499.4
56.725	15.79	4230.0	-908.3	499.1
56.7313	15.79	4223.0	-936.1	499.0
56.7375	15.8	4217.0	-963.9	498.8
56.7438	15.8	4210.0	-992.1	498.7
56.75	15.81	4205.0	-1020.0	498.6
56.7563	15.81	4200.0	-1048.0	498.5
56.7625	15.83	4195.0	-1075.0	498.0
56.7688	15.84	4190.0	-1102.0	497.6
56.775	15.85	4188.0	-1131.0	498.0
56.7812	15.86	4183.0	-1159.0	498.3
56.7875	15.87	4179.0	-1187.0	498.5
56.7938	15.88	4177.0	-1215.0	498.9
56.8	15.9	4174.0	-1243.0	499.1
56.8063	15.91	4171.0	-1270.0	499.2
56.8125	15.91	4169.0	-1297.0	499.5
56.8188	15.91	4167.0	-1325.0	499.9
56.825	15.91	4164.0	-1352.0	500.0
56.8313	15.91	4163.0	-1378.0	499.8
56.8375	15.91	4164.0	-1404.0	499.9
56.8438	15.91	4165.0	-1431.0	500.2
56.85	15.91	4167.0	-1458.0	500.8
56.8563	15.91	4169.0	-1484.0	501.0
56.8625	15.93	4170.0	-1511.0	501.2
56.8688	15.94	4173.0	-1537.0	501.3
56.875	15.96	4176.0	-1564.0	501.4
56.8813	15.97	4179.0	-1591.0	501.9
56.8875	15.99	4182.0	-1618.0	502.5
56.8938	16.01	4187.0	-1645.0	503.0
56.9	16.02	4192.0	-1672.0	503.9
56.9062	16.04	4196.0	-1700.0	504.8
56.9125	16.05	4200.0	-1727.0	505.6
56.9188	16.06	4204.0	-1755.0	506.7
56.925	16.06	4209.0	-1782.0	507.8
56.9313	16.07	4214.0	-1809.0	508.7
56.9375	16.08	4220.0	-1834.0	509.4
56.9438	16.09	4225.0	-1860.0	509.9
56.95	16.1	4228.0	-1885.0	510.2
56.9563	16.11	4232.0	-1909.0	510.6
56.9625	16.1	4238.0	-1934.0	511.3
56.9688	16.1	4244.0	-1958.0	512.1
56.975	16.1	4250.0	-1983.0	513.0
56.9813	16.09	4256.0	-2007.0	513.9
56.9875	16.09	4262.0	-2031.0	514.6
56.9938	16.08	4267.0	-2056.0	515.7
57.0	16.08	4271.0	-2080.0	516.5
57.0063	16.08	4274.0	-2105.0	517.2
57.0125	16.07	4280.0	-2130.0	518.4
57.0188	16.06	4285.0	-2154.0	519.2
57.025	16.05	4289.0	-2177.0	519.5
57.0312	16.04	4292.0	-2201.0	520.1
57.0375	16.03	4296.0	-2225.0	520.6
57.0438	16.02	4299.0	-2249.0	521.3
57.05	16.01	4301.0	-2274.0	522.0
57.0563	16.01	4302.0	-2297.0	522.3
57.0625	16.01	4304.0	-2322.0	522.9
57.0688	16.01	4307.0	-2346.0	523.7
57.075	16.01	4308.0	-2370.0	524.5
57.0813	16.01	4308.0	-2394.0	525.1
57.0875	16.01	4309.0	-2416.0	525.3
57.0938	16.01	4310.0	-2439.0	525.8
57.1	16.01	4312.0	-2461.0	525.8
57.1063	16.01	4313.0	-2482.0	525.5
57.1125	16.02	4313.0	-2503.0	525.4
57.1188	16.03	4312.0	-2524.0	525.0
57.125	16.04	4310.0	-2544.0	524.8
57.1313	16.04	4314.0	-2565.0	525.2
57.1375	16.05	4313.0	-2585.0	524.7
57.1438	16.06	4311.0	-2605.0	524.4
57.15	16.07	4311.0	-2625.0	524.4
57.1562	16.08	4310.0	-2645.0	524.2
57.1625	16.08	4312.0	-2664.0	524.3
57.1688	16.07	4311.0	-2683.0	523.9
57.175	16.07	4309.0	-2701.0	523.4
57.1813	16.07	4308.0	-2718.0	522.4
57.1875	16.07	4310.0	-2736.0	522.1
57.1938	16.07	4308.0	-2754.0	521.9
57.2	16.07	4306.0	-2773.0	522.0
57.2063	16.07	4304.0	-2791.0	521.9
57.2125	16.05	4306.0	-2809.0	522.3
57.2188	16.04	4306.0	-2826.0	522.2
57.225	16.03	4304.0	-2843.0	521.7
57.2313	16.01	4302.0	-2860.0	522.0
57.2375	16.0	4301.0	-2876.0	521.5
57.2438	15.99	4299.0	-2891.0	520.6
57.25	15.97	4298.0	-2906.0	520.0
57.2563	15.96	4298.0	-2921.0	519.2
57.2625	15.97	4298.0	-2935.0	518.7
57.2688	15.97	4297.0	-2949.0	518.1
57.275	15.98	4299.0	-2963.0	517.5
57.2812	15.99	4302.0	-2976.0	516.9
57.2875	15.99	4307.0	-2989.0	516.6
57.2938	16.0	4310.0	-3002.0	516.5
57.3	16.01	4314.0	-3015.0	516.2
57.3063	16.01	4320.0	-3027.0	516.1
57.3125	16.0	4326.0	-3039.0	515.9
57.3188	15.99	4334.0	-3051.0	515.9
57.325	15.97	4341.0	-3063.0	516.0
57.3313	15.96	4350.0	-3076.0	516.9
57.3375	15.94	4356.0	-3087.0	516.9
57.3438	15.93	4363.0	-3098.0	517.0
57.35	15.92	4371.0	-3109.0	516.9
57.3563	15.9	4377.0	-3118.0	516.6
57.3625	15.88	4382.0	-3128.0	516.3
57.3688	15.87	4387.0	-3136.0	515.7
57.375	15.85	4392.0	-3145.0	515.1
57.3813	15.83	4398.0	-3154.0	515.3
57.3875	15.81	4402.0	-3162.0	514.9
57.3938	15.8	4406.0	-3170.0	514.2
57.4	15.78	4411.0	-3178.0	514.0
57.4062	15.76	4416.0	-3186.0	513.8
57.4125	15.75	4421.0	-3194.0	513.5
57.4188	15.74	4427.0	-3201.0	513.4
57.425	15.72	4435.0	-3208.0	513.4
57.4313	15.71	4438.0	-3215.0	512.7
57.4375	15.7	4444.0	-3223.0	512.9
57.4438	15.68	4453.0	-3229.0	513.0
57.45	15.67	4461.0	-3236.0	513.0
57.4563	15.66	4467.0	-3242.0	512.9
57.4625	15.67	4474.0	-3249.0	513.1
57.4688	15.69	4480.0	-3256.0	513.1
57.475	15.7	4485.0	-3262.0	512.8
57.4813	15.72	4490.0	-3268.0	512.6
57.4875	15.73	4494.0	-3274.0	512.3
57.4938	15.75	4499.0	-3280.0	512.3
57.5	15.76	4503.0	-3286.0	512.2
57.5063	15.78	4506.0	-3291.0	512.0
57.5125	15.79	4511.0	-3295.0	511.7
57.5188	15.8	4515.0	-3301.0	511.9
57.525	15.81	4520.0	-3306.0	512.2
57.5312	15.82	4525.0	-3311.0	512.5
57.5375	15.83	4529.0	-3315.0	512.7
57.5438	15.84	4533.0	-3318.0	512.7
57.55	15.85	4537.0	-3322.0	512.8
57.5563	15.86	4540.0	-3326.0	512.9
57.5625	15.88	4544.0	-3329.0	512.9
57.5688	15.89	4548.0	-3332.0	513.0
57.575	15.91	4553.0	-3334.0	513.4
57.5813	15.93	4559.0	-3337.0	513.5
57.5875	15.94	4560.0	-3340.0	513.4
57.5938	15.96	4564.0	-3342.0	513.6
57.6	15.98	4571.0	-3345.0	514.0
57.6063	15.99	4569.0	-3349.0	513.7
57.6125	15.99	4571.0	-3352.0	513.5
57.6188	15.99	4574.0	-3355.0	513.3
57.625	15.98	4577.0	-3357.0	513.0
57.6313	15.98	4581.0	-3359.0	512.9
57.6375	15.98	4580.0	-3363.0	512.7
