80.9813	12.74	7648.0	3260.0	660.4
80.9875	12.71	7654.0	3244.0	662.4
80.9938	12.68	7657.0	3228.0	663.4
81.0	12.64	7662.0	3215.0	663.9
81.0063	12.6	7666.0	3199.0	664.3
81.0125	12.56	7670.0	3182.0	665.2
81.0188	12.51	7676.0	3168.0	665.8
81.025	12.47	7684.0	3153.0	666.1
81.0312	12.43	7693.0	3137.0	666.7
81.0375	12.39	7700.0	3120.0	667.0
81.0438	12.36	7705.0	3101.0	667.4
81.05	12.34	7715.0	3083.0	668.1
81.0563	12.33	7727.0	3066.0	668.3
81.0625	12.32	7737.0	3047.0	668.7
81.0688	12.3	7745.0	3027.0	669.2
81.075	12.29	7753.0	3008.0	669.3
81.0813	12.28	7766.0	2989.0	669.7
81.0875	12.27	7773.0	2970.0	669.5
81.0938	12.26	7785.0	2949.0	669.9
81.1	12.27	7797.0	2931.0	670.3
81.1063	12.28	7807.0	2912.0	670.7
81.1125	12.29	7823.0	2890.0	671.7
81.1188	12.3	7826.0	2869.0	670.6
81.125	12.32	7830.0	2847.0	669.8
81.1313	12.33	7848.0	2824.0	671.8
81.1375	12.34	7865.0	2801.0	673.8
81.1438	12.35	7866.0	2778.0	673.6
81.15	12.35	7870.0	2754.0	673.7
81.1562	12.35	7867.0	2731.0	673.3
81.1625	12.36	7873.0	2709.0	673.8
81.1688	12.36	7890.0	2688.0	675.1
81.175	12.36	7887.0	2666.0	674.6
81.1813	12.36	7863.0	2639.0	672.3
81.1875	12.37	7859.0	2614.0	671.6
81.1938	12.38	7860.0	2591.0	671.5
81.2	12.42	7855.0	2566.0	670.6
81.2063	12.46	7850.0	2538.0	670.3
81.2125	12.5	7836.0	2509.0	669.4
81.2188	12.54	7826.0	2479.0	669.3
81.225	12.58	7828.0	2450.0	670.0
81.2313	12.63	7823.0	2420.0	670.4
81.2375	12.67	7816.0	2389.0	670.5
81.2438	12.7	7811.0	2361.0	670.3
81.25	12.7	7810.0	2332.0	670.5
81.2563	12.7	7798.0	2301.0	670.3
81.2625	12.7	7784.0	2267.0	669.6
81.2688	12.7	7774.0	2234.0	668.7
81.275	12.71	7769.0	2205.0	668.8
81.2812	12.71	7758.0	2173.0	668.1
81.2875	12.71	7742.0	2140.0	667.2
81.2938	12.72	7730.0	2107.0	666.5
81.3	12.76	7715.0	2073.0	666.0
81.3063	12.79	7703.0	2040.0	666.2
81.3125	12.83	7690.0	2007.0	666.9
81.3188	12.87	7675.0	1973.0	667.0
81.325	12.91	7658.0	1940.0	666.8
81.3313	12.95	7642.0	1907.0	667.0
81.3375	12.99	7625.0	1872.0	667.7
81.3438	13.02	7607.0	1837.0	668.4
81.35	13.02	7595.0	1803.0	668.8
81.3563	13.02	7581.0	1771.0	668.6
81.3625	13.03	7569.0	1738.0	668.8
81.3688	13.03	7553.0	1704.0	668.9
81.375	13.03	7540.0	1670.0	669.4
81.3813	13.04	7529.0	1635.0	670.0
81.3875	13.04	7523.0	1603.0	670.6
81.3938	13.04	7512.0	1569.0	670.8
81.4	13.0	7500.0	1534.0	671.6
81.4062	12.97	7488.0	1496.0	672.6
81.4125	12.94	7477.0	1459.0	673.8
81.4188	12.91	7477.0	1422.0	675.5
81.425	12.88	7465.0	1385.0	676.2
81.4313	12.85	7454.0	1349.0	676.7
81.4375	12.82	7443.0	1312.0	677.1
81.4438	12.8	7435.0	1275.0	677.1
81.45	12.8	7430.0	1240.0	678.4
81.4563	12.8	7432.0	1205.0	679.6
81.4625	12.81	7425.0	1171.0	680.6
81.4688	12.81	7406.0	1135.0	680.8
81.475	12.81	7400.0	1101.0	681.5
81.4813	12.82	7398.0	1068.0	682.8
81.4875	12.82	7394.0	1036.0	684.3
81.4938	12.82	7391.0	1003.0	685.0
81.5	12.8	7382.0	969.9	685.6
81.5063	12.79	7372.0	934.7	686.0
81.5125	12.77	7370.0	901.7	686.8
81.5188	12.76	7372.0	871.1	687.3
81.525	12.74	7369.0	840.0	687.5
81.5312	12.73	7366.0	808.6	688.1
81.5375	12.71	7363.0	777.0	688.3
81.5438	12.7	7359.0	745.2	688.2
81.55	12.73	7355.0	713.9	688.2
81.5563	12.75	7350.0	682.6	687.9
81.5625	12.77	7348.0	652.1	688.1
81.5688	12.8	7346.0	621.7	688.2
81.575	12.82	7342.0	591.3	688.2
81.5813	12.84	7336.0	561.2	688.2
81.5875	12.87	7328.0	531.3	687.8
81.5938	12.89	7322.0	502.0	687.4
81.6	12.88	7320.0	473.4	687.4
81.6063	12.88	7317.0	445.3	687.2
81.6125	12.87	7312.0	417.8	686.5
81.6188	12.87	7304.0	392.5	684.9
81.625	12.87	7300.0	365.9	684.6
81.6313	12.86	7299.0	336.7	685.6
81.6375	12.86	7295.0	307.8	685.5
81.6438	12.85	7296.0	280.1	685.7
81.65	12.8	7298.0	252.7	685.9
81.6562	12.76	7292.0	225.7	685.5
81.6625	12.72	7288.0	198.7	684.7
81.6688	12.67	7281.0	170.7	682.2
81.675	12.63	7273.0	141.6	682.5
81.6813	12.59	7261.0	116.6	683.7
81.6875	12.54	7249.0	94.18	682.9
81.6938	12.51	7233.0	72.3	681.9
81.7	12.49	7225.0	50.8	682.0
81.7063	12.48	7218.0	29.47	681.9
81.7125	12.46	7196.0	7.06	681.4
81.7188	12.45	7174.0	-17.1	680.1
81.725	12.44	7154.0	-41.82	677.7
81.7313	12.42	7126.0	-66.85	675.2
81.7375	12.41	7106.0	-92.6	673.7
81.7438	12.39	7086.0	-118.2	672.1
81.75	12.34	7063.0	-145.3	670.6
81.7563	12.29	7037.0	-172.5	669.1
81.7625	12.24	7008.0	-199.9	667.7
81.7688	12.2	6980.0	-227.1	666.3
81.775	12.15	6957.0	-253.5	665.0
81.7812	12.1	6936.0	-279.0	664.0
81.7875	12.06	6912.0	-304.5	663.0
81.7938	12.02	6886.0	-329.1	661.8
81.8	12.05	6853.0	-354.0	660.3
81.8063	12.07	6815.0	-378.3	658.7
81.8125	12.09	6788.0	-401.4	657.5
81.8188	12.11	6762.0	-423.7	656.5
81.825	12.13	6732.0	-445.4	654.9
81.8313	12.15	6701.0	-466.4	653.1
81.8375	12.17	6669.0	-487.3	651.2
81.8438	12.19	6636.0	-507.9	649.0
81.85	12.19	6603.0	-531.2	647.2
81.8563	12.18	6571.0	-553.6	646.3
81.8625	12.18	6541.0	-576.6	646.0
81.8688	12.18	6516.0	-600.4	646.1
81.875	12.17	6484.0	-624.0	645.3
81.8813	12.17	6455.0	-647.9	644.6
81.8875	12.16	6427.0	-672.8	644.7
81.8938	12.16	6398.0	-698.1	645.3
81.9	12.15	6370.0	-723.1	644.8
81.9062	12.15	6346.0	-747.1	643.8
81.9125	12.14	6317.0	-771.7	642.6
81.9188	12.14	6288.0	-796.3	641.4
81.925	12.13	6262.0	-820.6	640.6
81.9313	12.12	6232.0	-845.5	639.4
81.9375	12.12	6199.0	-870.1	637.0
81.9438	12.11	6169.0	-894.0	635.4
81.95	12.12	6142.0	-917.9	634.9
81.9563	12.12	6119.0	-942.1	635.3
81.9625	12.13	6096.0	-966.5	635.4
81.9688	12.14	6069.0	-990.4	634.7
81.975	12.14	6045.0	-1015.0	634.6
81.9813	12.15	6025.0	-1040.0	635.1
81.9875	12.15	6008.0	-1064.0	635.4
81.9938	12.16	5992.0	-1087.0	635.0
82.0	12.17	5978.0	-1110.0	634.4
82.0063	12.18	5963.0	-1134.0	634.2
82.0125	12.2	5944.0	-1159.0	633.8
82.0188	12.21	5933.0	-1182.0	633.6
82.025	12.22	5927.0	-1206.0	634.3
82.0312	12.23	5918.0	-1230.0	634.6
82.0375	12.24	5910.0	-1254.0	634.6
82.0438	12.25	5899.0	-1279.0	634.8
82.05	12.26	5889.0	-1306.0	635.6
82.0563	12.26	5881.0	-1330.0	635.4
82.0625	12.27	5881.0	-1354.0	635.5
82.0688	12.28	5879.0	-1378.0	635.0
82.075	12.28	5866.0	-1403.0	633.7
82.0813	12.29	5857.0	-1428.0	632.6
82.0875	12.29	5850.0	-1453.0	632.2
82.0938	12.3	5842.0	-1478.0	632.2
82.1	12.29	5842.0	-1502.0	631.6
82.1063	12.29	5836.0	-1527.0	630.8
82.1125	12.28	5831.0	-1553.0	630.9
82.1188	12.28	5828.0	-1579.0	631.6
82.125	12.28	5821.0	-1606.0	632.1
82.1313	12.27	5819.0	-1632.0	632.8
82.1375	12.27	5816.0	-1658.0	633.5
82.1438	12.26	5814.0	-1684.0	634.2
82.15	12.24	5812.0	-1710.0	634.7
82.1562	12.22	5806.0	-1735.0	634.9
82.1625	12.2	5804.0	-1760.0	635.1
82.1688	12.18	5801.0	-1785.0	635.0
82.175	12.16	5801.0	-1809.0	635.0
82.1813	12.14	5804.0	-1833.0	634.7
82.1875	12.11	5796.0	-1857.0	633.6
82.1938	12.09	5794.0	-1880.0	632.9
82.2	12.07	5794.0	-1903.0	632.4
82.2063	12.04	5793.0	-1927.0	632.7
82.2125	12.01	5797.0	-1949.0	632.6
82.2188	11.99	5793.0	-1971.0	631.7
82.225	11.96	5790.0	-1994.0	631.4
82.2313	11.94	5789.0	-2017.0	631.2
82.2375	11.91	5787.0	-2039.0	630.7
82.2438	11.89	5795.0	-2060.0	631.2
82.25	11.87	5796.0	-2082.0	630.8
82.2563	11.86	5794.0	-2104.0	630.1
82.2625	11.85	5791.0	-2127.0	629.4
82.2688	11.84	5785.0	-2149.0	628.5
82.275	11.83	5792.0	-2171.0	628.4
82.2812	11.81	5796.0	-2192.0	628.1
82.2875	11.8	5796.0	-2214.0	627.0
82.2938	11.8	5795.0	-2236.0	626.2
82.3	11.86	5790.0	-2259.0	625.5
82.3063	11.91	5792.0	-2277.0	623.2
82.3125	11.96	5798.0	-2297.0	622.3
82.3188	12.01	5805.0	-2321.0	624.5
82.325	12.07	5810.0	-2342.0	624.7
82.3313	12.12	5806.0	-2365.0	624.5
82.3375	12.17	5811.0	-2387.0	625.6
82.3438	12.21	5820.0	-2407.0	625.6
82.35	12.2	5830.0	-2428.0	627.0
82.3563	12.19	5839.0	-2449.0	628.7
82.3625	12.18	5845.0	-2469.0	628.1
82.3688	12.17	5850.0	-2487.0	627.0
82.375	12.16	5858.0	-2506.0	626.8
82.3813	12.16	5866.0	-2525.0	626.4
82.3875	12.15	5877.0	-2543.0	626.8
82.3938	12.14	5883.0	-2561.0	626.6
82.4	12.15	5888.0	-2579.0	625.1
82.4062	12.17	5899.0	-2598.0	626.9
82.4125	12.18	5915.0	-2618.0	629.4
82.4188	12.19	5923.0	-2635.0	629.9
82.425	12.2	5931.0	-2654.0	631.1
82.4313	12.22	5940.0	-2670.0	630.8
82.4375	12.23	5956.0	-2684.0	630.2
82.4438	12.25	5968.0	-2701.0	631.7
82.45	12.31	5974.0	-2718.0	631.5
82.4563	12.37	5981.0	-2732.0	629.8
82.4625	12.42	5994.0	-2746.0	629.2
82.4688	12.48	6005.0	-2761.0	629.0
82.475	12.54	6011.0	-2777.0	628.7
82.4813	12.6	6022.0	-2792.0	628.7
82.4875	12.66	6034.0	-2807.0	629.0
82.4938	12.7	6045.0	-2822.0	629.1
82.5	12.69	6059.0	-2837.0	629.7
82.5063	12.68	6074.0	-2853.0	631.0
82.5125	12.66	6089.0	-2868.0	631.7
82.5188	12.65	6102.0	-2883.0	632.0
82.525	12.64	6118.0	-2897.0	632.5
82.5312	12.63	6135.0	-2910.0	632.8
82.5375	12.62	6150.0	-2922.0	632.4
82.5438	12.61	6166.0	-2935.0	632.5
82.55	12.58	6184.0	-2947.0	633.2
82.5563	12.55	6199.0	-2959.0	632.9
82.5625	12.52	6215.0	-2972.0	633.4
82.5688	12.5	6231.0	-2985.0	634.5
82.575	12.47	6248.0	-2997.0	635.5
82.5813	12.44	6267.0	-3010.0	636.6
82.5875	12.42	6284.0	-3022.0	637.4
82.5938	12.39	6302.0	-3033.0	639.0
82.6	12.38	6318.0	-3045.0	640.5
82.6063	12.37	6333.0	-3055.0	640.9
82.6125	12.35	6352.0	-3063.0	641.3
82.6188	12.34	6371.0	-3071.0	642.0
82.625	12.33	6389.0	-3079.0	642.6
82.6313	12.32	6408.0	-3086.0	643.7
82.6375	12.3	6427.0	-3092.0	644.0
82.6438	12.3	6443.0	-3097.0	643.2
82.65	12.33	6461.0	-3102.0	642.9
82.6562	12.35	6482.0	-3106.0	643.1
82.6625	12.38	6504.0	-3110.0	643.6
82.6688	12.4	6520.0	-3115.0	643.9
82.675	12.43	6531.0	-3120.0	643.1
82.6813	12.45	6552.0	-3124.0	643.4
82.6875	12.48	6571.0	-3128.0	644.4
82.6938	12.49	6584.0	-3132.0	644.0
82.7	12.49	6606.0	-3136.0	644.9
82.7063	12.49	6629.0	-3140.0	646.2
82.7125	12.49	6636.0	-3145.0	645.1
82.7188	12.49	6653.0	-3147.0	645.0
82.725	12.49	6685.0	-3146.0	646.2
82.7313	12.49	6714.0	-3145.0	646.9
82.7375	12.48	6738.0	-3146.0	647.4
82.7438	12.48	6758.0	-3145.0	647.4
82.75	12.46	6790.0	-3142.0	647.7
82.7563	12.44	6807.0	-3141.0	647.0
82.7625	12.43	6823.0	-3141.0	646.6
82.7688	12.41	6854.0	-3139.0	647.9
82.775	12.39	6878.0	-3139.0	648.6
82.7812	12.37	6890.0	-3140.0	647.2
82.7875	12.35	6903.0	-3141.0	646.4
82.7938	12.34	6922.0	-3141.0	646.6
82.8	12.34	6939.0	-3140.0	646.1
82.8063	12.34	6952.0	-3140.0	645.3
82.8125	12.33	6969.0	-3139.0	645.1
82.8188	12.33	6992.0	-3138.0	645.2
82.825	12.33	7011.0	-3137.0	645.3
82.8313	12.33	7033.0	-3134.0	645.9
82.8375	12.32	7058.0	-3131.0	646.9
82.8438	12.33	7081.0	-3129.0	647.7
82.85	12.33	7104.0	-3125.0	648.5
82.8563	12.34	7126.0	-3121.0	648.7
82.8625	12.35	7151.0	-3116.0	649.8
82.8688	12.36	7175.0	-3109.0	650.2
82.875	12.37	7198.0	-3102.0	649.6
82.8813	12.38	7220.0	-3094.0	649.2
82.8875	12.39	7237.0	-3087.0	648.8
82.8938	12.4	7252.0	-3079.0	647.6
82.9	12.38	7268.0	-3071.0	646.9
82.9062	12.36	7282.0	-3064.0	646.6
82.9125	12.35	7297.0	-3059.0	646.5
82.9188	12.33	7312.0	-3052.0	646.6
82.925	12.31	7327.0	-3045.0	646.3
82.9313	12.3	7344.0	-3038.0	646.3
82.9375	12.28	7362.0	-3031.0	646.5
82.9438	12.27	7389.0	-3023.0	648.3
82.95	12.26	7415.0	-3013.0	649.5
82.9563	12.25	7436.0	-3003.0	649.7
82.9625	12.24	7455.0	-2992.0	649.4
82.9688	12.23	7474.0	-2982.0	649.5
82.975	12.22	7495.0	-2970.0	649.6
82.9813	12.21	7511.0	-2959.0	649.2
82.9875	12.2	7526.0	-2949.0	649.0
82.9938	12.2	7539.0	-2939.0	648.7
83.0	12.2	7551.0	-2929.0	648.1
83.0063	12.21	7564.0	-2921.0	648.7
83.0125	12.22	7579.0	-2911.0	648.7
83.0188	12.22	7594.0	-2901.0	647.5
83.025	12.23	7610.0	-2892.0	647.4
83.0312	12.23	7624.0	-2883.0	647.4
83.0375	12.24	7635.0	-2874.0	647.0
83.0438	12.24	7659.0	-2863.0	647.0
83.05	12.21	7682.0	-2854.0	647.7
83.0563	12.19	7696.0	-2848.0	647.5
83.0625	12.16	7710.0	-2841.0	647.6
83.0688	12.13	7725.0	-2834.0	648.9
83.075	12.11	7739.0	-2827.0	648.7
83.0813	12.08	7754.0	-2820.0	649.2
83.0875	12.06	7770.0	-2813.0	650.1
83.0938	12.04	7797.0	-2803.0	651.1
83.1	12.05	7824.0	-2789.0	651.9
83.1063	12.07	7836.0	-2780.0	652.5
83.1125	12.08	7832.0	-2771.0	650.1
83.1188	12.1	7836.0	-2762.0	648.2
83.125	12.11	7844.0	-2751.0	647.2
83.1313	12.12	7850.0	-2739.0	645.7
83.1375	12.14	7859.0	-2726.0	644.2
83.1438	12.15	7872.0	-2716.0	644.1
83.15	12.16	7874.0	-2707.0	642.4
83.1562	12.18	7869.0	-2702.0	641.0
83.1625	12.19	7887.0	-2692.0	641.3
83.1688	12.21	7916.0	-2681.0	642.6
83.175	12.22	7940.0	-2671.0	643.5
83.1813	12.23	7964.0	-2660.0	643.7
83.1875	12.25	7985.0	-2651.0	644.3
83.1938	12.26	8005.0	-2641.0	644.4
83.2	12.26	8025.0	-2631.0	644.1
83.2063	12.27	8040.0	-2621.0	643.9
83.2125	12.27	8056.0	-2611.0	642.6
83.2188	12.28	8078.0	-2600.0	642.8
83.225	12.28	8102.0	-2589.0	643.3
83.2313	12.29	8124.0	-2578.0	643.4
83.2375	12.3	8144.0	-2567.0	644.0
83.2438	12.3	8163.0	-2557.0	644.3
83.25	12.31	8182.0	-2546.0	643.2
83.2563	12.31	8199.0	-2534.0	642.8
83.2625	12.32	8220.0	-2523.0	643.9
83.2688	12.33	8242.0	-2510.0	644.6
83.275	12.33	8254.0	-2499.0	644.4
83.2812	12.34	8261.0	-2489.0	644.2
83.2875	12.35	8274.0	-2478.0	644.1
83.2938	12.35	8286.0	-2466.0	644.0
83.3	12.37	8297.0	-2455.0	645.3
83.3063	12.38	8311.0	-2443.0	646.0
83.3125	12.4	8325.0	-2429.0	645.6
83.3188	12.41	8334.0	-2416.0	644.6
83.325	12.43	8344.0	-2403.0	644.4
83.3313	12.44	8360.0	-2389.0	644.5
83.3375	12.45	8373.0	-2375.0	644.5
83.3438	12.48	8383.0	-2361.0	644.4
83.35	12.52	8392.0	-2346.0	644.2
83.3563	12.57	8400.0	-2331.0	644.0
83.3625	12.62	8405.0	-2313.0	641.9
83.3688	12.67	8410.0	-2298.0	641.8
83.375	12.71	8416.0	-2285.0	642.1
83.3813	12.76	8419.0	-2272.0	642.1
83.3875	12.81	8425.0	-2258.0	642.4
83.3938	12.84	8429.0	-2243.0	642.6
83.4	12.81	8432.0	-2227.0	642.0
83.4062	12.79	8435.0	-2210.0	641.0
83.4125	12.76	8432.0	-2194.0	640.4
83.4188	12.73	8430.0	-2177.0	639.7
83.425	12.7	8423.0	-2159.0	638.7
83.4313	12.68	8412.0	-2142.0	638.2
83.4375	12.65	8405.0	-2124.0	637.0
83.4438	12.62	8403.0	-2105.0	636.1
83.45	12.57	8400.0	-2087.0	636.0
83.4563	12.52	8396.0	-2068.0	635.5
83.4625	12.47	8386.0	-2045.0	634.9
83.4688	12.42	8377.0	-2023.0	633.7
83.475	12.38	8374.0	-1999.0	632.2
83.4813	12.33	8369.0	-1975.0	630.5
83.4875	12.28	8361.0	-1952.0	629.4
83.4938	12.24	8351.0	-1933.0	629.1
83.5	12.24	8340.0	-1914.0	629.5
83.5063	12.24	8328.0	-1890.0	628.8
83.5125	12.24	8316.0	-1865.0	626.0
83.5188	12.25	8306.0	-1839.0	623.3
83.525	12.25	8294.0	-1814.0	622.0
83.5312	12.25	8284.0	-1789.0	620.9
83.5375	12.25	8275.0	-1762.0	619.5
83.5438	12.25	8266.0	-1735.0	617.9
83.55	12.23	8252.0	-1711.0	616.8
83.5563	12.22	8238.0	-1687.0	615.5
83.5625	12.21	8225.0	-1662.0	614.7
83.5688	12.2	8215.0	-1636.0	614.5
83.575	12.19	8205.0	-1609.0	613.9
83.5813	12.18	8190.0	-1582.0	613.1
83.5875	12.17	8177.0	-1554.0	612.3
83.5938	12.16	8166.0	-1524.0	611.1
83.6	12.16	8158.0	-1494.0	610.2
83.6063	12.15	8147.0	-1463.0	609.3
83.6125	12.15	8135.0	-1433.0	608.2
83.6188	12.15	8123.0	-1402.0	607.6
83.625	12.15	8111.0	-1368.0	605.8
83.6313	12.14	8102.0	-1335.0	604.3
83.6375	12.14	8091.0	-1305.0	603.0
83.6438	12.14	8074.0	-1277.0	602.1
83.65	12.15	8067.0	-1250.0	602.6
83.6562	12.17	8066.0	-1220.0	603.3
83.6625	12.18	8066.0	-1189.0	603.7
83.6688	12.2	8071.0	-1159.0	604.6
83.675	12.21	8074.0	-1128.0	604.2
83.6813	12.22	8076.0	-1095.0	604.8
83.6875	12.24	8080.0	-1063.0	605.3
83.6938	12.25	8086.0	-1029.0	604.7
83.7	12.25	8092.0	-995.2	605.0
83.7063	12.26	8098.0	-963.1	605.1
83.7125	12.27	8105.0	-930.9	604.6
83.7188	12.28	8109.0	-898.5	604.9
83.725	12.28	8116.0	-866.3	605.2
83.7313	12.29	8126.0	-834.0	605.6
83.7375	12.3	8135.0	-801.8	606.1
83.7438	12.3	8146.0	-769.7	606.7
83.75	12.28	8161.0	-738.0	607.7
83.7563	12.27	8174.0	-708.5	608.5
83.7625	12.25	8184.0	-679.6	609.4
83.7688	12.24	8198.0	-648.9	610.2
83.775	12.22	8216.0	-618.2	611.0
83.7812	12.21	8227.0	-586.3	611.4
83.7875	12.19	8243.0	-554.2	611.2
83.7938	12.18	8261.0	-523.3	611.6
83.8	12.17	8272.0	-491.2	611.4
83.8063	12.17	8286.0	-457.4	611.0
83.8125	12.17	8306.0	-424.4	611.2
83.8188	12.16	8324.0	-390.2	611.2
83.825	12.16	8340.0	-357.9	611.1
83.8313	12.16	8356.0	-326.0	611.1
83.8375	12.15	8373.0	-294.3	611.6
83.8438	12.14	8387.0	-264.0	611.5
83.85	12.12	8405.0	-233.3	611.5
83.8563	12.09	8425.0	-203.1	611.9
83.8625	12.07	8438.0	-173.5	611.6
83.8688	12.04	8447.0	-144.1	611.6
83.875	12.02	8459.0	-115.2	611.9
83.8813	11.99	8473.0	-85.07	611.5
83.8875	11.97	8485.0	-55.68	610.9
83.8938	11.95	8496.0	-24.47	609.5
83.9	11.96	8507.0	4.008	609.5
83.9062	11.96	8515.0	32.62	609.0
83.9125	11.97	8525.0	63.29	608.8
83.9188	11.98	8535.0	90.47	609.2
83.925	11.98	8546.0	118.6	608.8
83.9313	11.99	8561.0	147.8	608.8
83.9375	11.99	8571.0	176.7	609.5
83.9438	12.0	8579.0	205.4	610.1
83.95	12.02	8594.0	234.7	610.7
83.9563	12.04	8615.0	264.8	611.8
83.9625	12.06	8624.0	295.2	611.8
83.9688	12.08	8634.0	324.4	611.5
83.975	12.1	8648.0	356.0	611.3
83.9813	12.12	8652.0	384.4	612.7
83.9875	12.14	8656.0	414.1	611.8
83.9938	12.16	8667.0	445.8	610.3
84.0	12.18	8672.0	473.0	610.1
84.0063	12.2	8681.0	501.4	610.2
84.0125	12.22	8689.0	532.2	609.0
84.0188	12.23	8694.0	561.3	608.1
84.025	12.25	8698.0	588.6	608.0
84.0312	12.27	8705.0	614.5	607.4
84.0375	12.29	8711.0	640.4	607.0
84.0438	12.3	8721.0	667.8	607.0
84.05	12.27	8730.0	694.5	607.0
84.0563	12.23	8726.0	719.0	606.8
84.0625	12.2	8732.0	742.0	607.4
84.0688	12.17	8747.0	768.4	607.7
84.075	12.14	8755.0	793.8	608.0
84.0813	12.1	8768.0	818.0	609.1
84.0875	12.07	8783.0	843.3	610.1
84.0938	12.04	8788.0	868.8	610.4
84.1	12.03	8802.0	893.3	611.4
84.1063	12.02	8817.0	918.0	612.7
84.1125	12.01	8825.0	941.2	613.6
84.1188	11.99	8829.0	965.1	614.4
84.125	11.98	8846.0	992.1	615.5
84.1313	11.97	8864.0	1019.0	616.8
84.1375	11.96	8872.0	1043.0	618.7
84.1438	11.95	8885.0	1068.0	619.0
84.15	11.97	8893.0	1097.0	618.6
84.1562	11.98	8898.0	1124.0	618.9
84.1625	12.0	8907.0	1150.0	619.7
84.1688	12.02	8924.0	1175.0	621.1
84.175	12.04	8930.0	1198.0	622.1
84.1813	12.05	8939.0	1221.0	623.3
84.1875	12.07	8951.0	1245.0	624.2
84.1938	12.08	8959.0	1266.0	625.8
84.2	12.08	8972.0	1288.0	627.6
84.2063	12.08	8985.0	1311.0	628.9
84.2125	12.07	8994.0	1331.0	630.4
84.2188	12.07	8997.0	1352.0	631.2
84.225	12.07	9006.0	1374.0	632.4
84.2313	12.06	9014.0	1397.0	633.2
84.2375	12.06	9020.0	1419.0	633.6
84.2438	12.06	9024.0	1441.0	635.0
84.25	12.07	9032.0	1463.0	637.4
84.2563	12.08	9043.0	1487.0	638.9
84.2625	12.09	9048.0	1512.0	639.0
84.2688	12.1	9054.0	1538.0	639.1
84.275	12.12	9063.0	1563.0	640.4
84.2812	12.13	9067.0	1588.0	641.2
84.2875	12.14	9073.0	1614.0	641.3
84.2938	12.15	9081.0	1641.0	641.6
84.3	12.16	9081.0	1665.0	642.0
84.3063	12.18	9081.0	1688.0	642.8
84.3125	12.19	9089.0	1712.0	643.8
84.3188	12.2	9092.0	1736.0	644.2
84.325	12.21	9092.0	1758.0	644.9
84.3313	12.22	9094.0	1780.0	645.8
84.3375	12.23	9098.0	1803.0	646.0
84.3438	12.25	9102.0	1825.0	646.1
84.35	12.28	9106.0	1847.0	646.9
84.3563	12.31	9111.0	1869.0	647.9
84.3625	12.34	9112.0	1890.0	647.3
84.3688	12.37	9115.0	1912.0	647.4
84.375	12.4	9116.0	1933.0	649.0
84.3813	12.43	9118.0	1954.0	650.2
84.3875	12.46	9119.0	1975.0	650.6
84.3938	12.48	9124.0	1997.0	650.9
84.4	12.48	9124.0	2018.0	651.7
84.4062	12.47	9125.0	2040.0	651.6
84.4125	12.46	9132.0	2063.0	651.4
84.4188	12.46	9140.0	2087.0	652.0
84.425	12.45	9150.0	2110.0	652.0
84.4313	12.44	9159.0	2135.0	650.8
84.4375	12.43	9168.0	2160.0	650.7
84.4438	12.43	9179.0	2185.0	650.7
84.45	12.46	9195.0	2211.0	651.0
84.4563	12.48	9208.0	2238.0	650.6
84.4625	12.5	9219.0	2265.0	651.0
84.4688	12.52	9227.0	2291.0	651.5
84.475	12.55	9236.0	2318.0	651.2
84.4813	12.57	9247.0	2347.0	650.2
84.4875	12.59	9255.0	2374.0	650.1
84.4938	12.62	9260.0	2401.0	649.7
84.5	12.65	9261.0	2428.0	648.7
84.5063	12.69	9271.0	2454.0	649.1
84.5125	12.73	9283.0	2482.0	648.5
84.5188	12.77	9295.0	2508.0	648.7
84.525	12.81	9306.0	2533.0	649.4
84.5312	12.85	9315.0	2559.0	649.5
84.5375	12.89	9324.0	2584.0	649.5
84.5438	12.91	9343.0	2610.0	650.7
84.55	12.9	9356.0	2636.0	651.2
84.5563	12.89	9364.0	2663.0	650.5
84.5625	12.88	9360.0	2689.0	649.0
84.5688	12.86	9356.0	2715.0	647.8
84.575	12.85	9359.0	2740.0	648.1
84.5813	12.84	9352.0	2767.0	646.7
84.5875	12.83	9346.0	2794.0	645.4
84.5938	12.81	9335.0	2820.0	643.9
84.6	12.8	9325.0	2847.0	643.5
84.6063	12.79	9322.0	2873.0	644.1
84.6125	12.77	9328.0	2901.0	644.9
84.6188	12.76	9323.0	2929.0	643.7
84.625	12.74	9326.0	2958.0	643.6
84.6313	12.73	9333.0	2986.0	644.8
84.6375	12.72	9329.0	3012.0	645.5
84.6438	12.7	9335.0	3040.0	645.7
84.65	12.7	9335.0	3069.0	644.3
84.6562	12.69	9329.0	3098.0	641.8
84.6625	12.68	9328.0	3126.0	640.9
84.6688	12.67	9327.0	3153.0	641.7
84.675	12.66	9320.0	3180.0	640.9
84.6813	12.65	9317.0	3208.0	640.1
84.6875	12.64	9309.0	3236.0	638.3
84.6938	12.64	9301.0	3264.0	636.7
84.7	12.62	9295.0	3291.0	636.5
84.7063	12.61	9286.0	3317.0	637.5
84.7125	12.6	9276.0	3343.0	637.8
84.7188	12.58	9268.0	3370.0	636.5
84.725	12.57	9259.0	3397.0	635.9
84.7313	12.56	9251.0	3423.0	635.5
84.7375	12.55	9243.0	3449.0	635.3
84.7438	12.54	9233.0	3473.0	635.6
84.75	12.55	9220.0	3497.0	635.1
84.7563	12.57	9208.0	3520.0	634.5
84.7625	12.58	9201.0	3544.0	634.3
