44.425	11.04	9416.0	-2285.0	762.2
44.4313	11.04	9421.0	-2276.0	762.2
44.4375	11.04	9426.0	-2267.0	762.2
44.4438	11.04	9431.0	-2258.0	762.2
44.45	11.03	9436.0	-2249.0	762.2
44.4563	11.04	9440.0	-2240.0	762.3
44.4625	11.04	9445.0	-2231.0	762.3
44.4688	11.04	9449.0	-2222.0	762.3
44.475	11.04	9453.0	-2213.0	762.3
44.4813	11.04	9458.0	-2203.0	762.3
44.4875	11.04	9462.0	-2194.0	762.3
44.4938	11.05	9466.0	-2184.0	762.3
44.5	11.05	9470.0	-2174.0	762.2
44.5063	11.05	9474.0	-2165.0	762.2
44.5125	11.05	9478.0	-2155.0	762.1
44.5188	11.05	9481.0	-2145.0	761.9
44.525	11.05	9485.0	-2135.0	761.9
44.5312	11.06	9490.0	-2124.0	761.9
44.5375	11.06	9493.0	-2114.0	761.8
44.5438	11.06	9496.0	-2104.0	761.7
44.55	11.06	9500.0	-2094.0	761.7
44.5563	11.06	9503.0	-2084.0	761.6
44.5625	11.05	9507.0	-2074.0	761.4
44.5688	11.05	9510.0	-2064.0	761.2
44.575	11.05	9514.0	-2053.0	761.0
44.5813	11.04	9519.0	-2043.0	760.9
44.5875	11.04	9524.0	-2032.0	760.8
44.5938	11.04	9527.0	-2022.0	760.6
44.6	11.03	9529.0	-2011.0	760.3
44.6063	11.04	9533.0	-2001.0	759.9
44.6125	11.04	9537.0	-1990.0	759.7
44.6188	11.04	9540.0	-1979.0	759.5
44.625	11.04	9544.0	-1968.0	759.2
44.6313	11.04	9548.0	-1957.0	758.9
44.6375	11.04	9552.0	-1946.0	758.7
44.6438	11.04	9556.0	-1935.0	758.4
44.65	11.04	9560.0	-1924.0	758.0
44.6562	11.04	9565.0	-1912.0	757.7
44.6625	11.04	9570.0	-1900.0	757.5
44.6688	11.04	9574.0	-1888.0	757.3
44.675	11.04	9579.0	-1876.0	757.1
44.6813	11.04	9584.0	-1864.0	756.8
44.6875	11.05	9588.0	-1852.0	756.6
44.6938	11.05	9593.0	-1839.0	756.4
44.7	11.05	9597.0	-1827.0	756.1
44.7063	11.05	9601.0	-1814.0	755.9
44.7125	11.05	9606.0	-1800.0	755.7
44.7188	11.05	9611.0	-1786.0	755.4
44.725	11.04	9616.0	-1772.0	755.3
44.7313	11.04	9621.0	-1758.0	755.2
44.7375	11.04	9626.0	-1744.0	755.2
44.7438	11.04	9632.0	-1729.0	755.1
44.75	11.04	9637.0	-1713.0	754.9
44.7563	11.04	9643.0	-1698.0	754.8
44.7625	11.04	9648.0	-1682.0	754.8
44.7688	11.04	9653.0	-1666.0	754.7
44.775	11.05	9657.0	-1650.0	754.7
44.7812	11.05	9662.0	-1634.0	754.6
44.7875	11.05	9667.0	-1617.0	754.6
44.7938	11.05	9673.0	-1600.0	754.6
44.8	11.05	9678.0	-1584.0	754.6
44.8063	11.05	9683.0	-1566.0	754.5
44.8125	11.05	9689.0	-1549.0	754.6
44.8188	11.05	9694.0	-1531.0	754.6
44.825	11.06	9700.0	-1513.0	754.5
44.8313	11.06	9705.0	-1495.0	754.4
44.8375	11.06	9710.0	-1476.0	754.4
44.8438	11.06	9715.0	-1457.0	754.4
44.85	11.06	9720.0	-1438.0	754.4
44.8563	11.06	9725.0	-1419.0	754.4
44.8625	11.05	9729.0	-1399.0	754.3
44.8688	11.05	9733.0	-1379.0	754.2
44.875	11.05	9738.0	-1359.0	754.1
44.8813	11.04	9742.0	-1338.0	754.0
44.8875	11.04	9747.0	-1317.0	754.1
44.8938	11.04	9752.0	-1296.0	754.1
44.9	11.03	9756.0	-1275.0	754.1
44.9062	11.04	9761.0	-1254.0	754.2
44.9125	11.04	9767.0	-1232.0	754.2
44.9188	11.04	9772.0	-1210.0	754.4
44.925	11.05	9776.0	-1188.0	754.3
44.9313	11.05	9780.0	-1165.0	754.1
44.9375	11.05	9785.0	-1142.0	753.9
44.9438	11.05	9788.0	-1119.0	753.8
44.95	11.06	9791.0	-1096.0	753.8
44.9563	11.06	9795.0	-1072.0	753.8
44.9625	11.06	9799.0	-1049.0	753.6
44.9688	11.06	9802.0	-1025.0	753.6
44.975	11.06	9806.0	-1001.0	753.6
44.9813	11.06	9809.0	-977.6	753.7
44.9875	11.06	9812.0	-953.5	753.8
44.9938	11.05	9815.0	-929.3	753.8
45.0	11.05	9818.0	-904.8	753.9
45.0063	11.05	9822.0	-880.1	753.8
45.0125	11.05	9824.0	-855.3	753.9
45.0188	11.05	9827.0	-830.7	754.2
45.025	11.05	9830.0	-805.8	754.4
45.0312	11.05	9833.0	-780.6	754.5
45.0375	11.05	9836.0	-755.3	754.7
45.0438	11.05	9839.0	-729.5	754.7
45.05	11.05	9841.0	-704.0	754.9
45.0563	11.05	9844.0	-678.6	755.0
45.0625	11.06	9846.0	-653.3	755.3
45.0688	11.06	9849.0	-627.7	755.7
45.075	11.06	9852.0	-602.0	756.0
45.0813	11.06	9854.0	-576.5	756.3
45.0875	11.06	9856.0	-550.7	756.6
45.0938	11.07	9858.0	-524.7	756.8
45.1	11.07	9861.0	-498.6	757.1
45.1063	11.07	9863.0	-472.4	757.2
45.1125	11.07	9865.0	-446.2	757.5
45.1188	11.07	9867.0	-420.2	757.8
45.125	11.07	9870.0	-394.3	758.1
45.1313	11.07	9873.0	-368.0	758.3
45.1375	11.07	9876.0	-341.2	758.5
45.1438	11.07	9877.0	-314.9	758.6
45.15	11.06	9879.0	-288.6	758.6
45.1562	11.06	9882.0	-262.2	758.8
45.1625	11.06	9884.0	-236.2	759.1
45.1688	11.06	9886.0	-210.2	759.3
45.175	11.06	9889.0	-184.3	759.6
45.1813	11.06	9890.0	-158.7	759.9
45.1875	11.06	9891.0	-133.0	760.1
45.1938	11.06	9893.0	-107.2	760.5
45.2	11.06	9898.0	-81.03	761.1
45.2063	11.06	9900.0	-54.93	761.5
45.2125	11.06	9901.0	-28.46	761.8
45.2188	11.06	9905.0	-1.417	762.1
45.225	11.06	9908.0	25.72	762.3
45.2313	11.06	9910.0	52.76	762.5
45.2375	11.06	9913.0	80.12	762.6
45.2438	11.06	9916.0	107.7	762.6
45.25	11.06	9918.0	134.9	762.7
45.2563	11.05	9921.0	161.9	762.8
45.2625	11.05	9923.0	189.1	762.9
45.2688	11.05	9926.0	216.1	762.9
45.275	11.05	9928.0	243.1	762.9
45.2812	11.05	9930.0	270.0	762.8
45.2875	11.04	9934.0	297.0	762.8
45.2938	11.04	9937.0	323.5	762.9
45.3	11.04	9939.0	349.9	762.9
45.3063	11.04	9941.0	376.2	762.9
45.3125	11.04	9944.0	402.4	763.0
45.3188	11.05	9946.0	428.7	763.0
45.325	11.05	9949.0	455.0	763.0
45.3313	11.05	9951.0	481.2	763.1
45.3375	11.05	9953.0	507.7	763.1
45.3438	11.06	9956.0	534.4	763.2
45.35	11.06	9958.0	561.2	763.2
45.3563	11.06	9959.0	588.0	763.1
45.3625	11.06	9961.0	615.0	763.1
45.3688	11.05	9963.0	642.3	763.1
45.375	11.05	9964.0	669.5	763.1
45.3813	11.05	9965.0	696.8	763.1
45.3875	11.05	9967.0	724.2	763.1
45.3938	11.05	9967.0	751.6	763.0
45.4	11.05	9969.0	779.3	762.8
45.4062	11.05	9971.0	807.0	763.0
45.4125	11.05	9972.0	834.5	763.1
45.4188	11.05	9973.0	862.2	762.9
45.425	11.05	9975.0	890.1	762.8
45.4313	11.05	9976.0	917.8	762.8
45.4375	11.04	9978.0	945.3	762.7
45.4438	11.04	9979.0	972.8	762.6
45.45	11.04	9980.0	1000.0	762.6
45.4563	11.05	9982.0	1028.0	762.6
45.4625	11.05	9983.0	1055.0	762.7
45.4688	11.05	9984.0	1082.0	762.7
45.475	11.05	9986.0	1109.0	762.7
45.4813	11.06	9987.0	1136.0	762.7
45.4875	11.06	9988.0	1163.0	762.8
45.4938	11.06	9990.0	1190.0	763.0
45.5	11.06	9992.0	1218.0	763.1
45.5063	11.06	9991.0	1245.0	763.0
45.5125	11.06	9992.0	1272.0	763.0
45.5188	11.05	9993.0	1299.0	763.1
45.525	11.05	9993.0	1326.0	763.1
45.5312	11.05	9992.0	1354.0	763.2
45.5375	11.05	9992.0	1381.0	763.2
45.5438	11.04	9991.0	1408.0	763.1
45.55	11.04	9990.0	1436.0	763.0
45.5563	11.04	9994.0	1464.0	763.3
45.5625	11.04	9996.0	1491.0	763.5
45.5688	11.04	9995.0	1518.0	763.5
45.575	11.04	9996.0	1546.0	763.6
45.5813	11.04	9998.0	1573.0	763.8
45.5875	11.04	10000.0	1600.0	763.8
45.5938	11.04	10000.0	1627.0	764.0
45.6	11.04	10000.0	1654.0	764.3
45.6063	11.04	10000.0	1680.0	764.3
45.6125	11.04	10000.0	1706.0	764.3
45.6188	11.03	10010.0	1733.0	764.3
45.625	11.03	10010.0	1758.0	764.3
45.6313	11.03	10010.0	1784.0	764.3
45.6375	11.03	10010.0	1810.0	764.3
45.6438	11.03	10010.0	1836.0	764.3
45.65	11.03	10010.0	1861.0	764.2
45.6562	11.03	10010.0	1887.0	764.3
45.6625	11.03	10010.0	1913.0	764.4
45.6688	11.03	10010.0	1938.0	764.4
45.675	11.03	10010.0	1964.0	764.5
45.6813	11.03	10010.0	1989.0	764.7
45.6875	11.03	10010.0	2015.0	764.8
45.6938	11.03	10010.0	2040.0	765.0
45.7	11.03	10010.0	2066.0	765.0
45.7063	11.03	10010.0	2091.0	765.0
45.7125	11.03	10010.0	2117.0	765.1
45.7188	11.03	10010.0	2142.0	765.2
45.725	11.03	10010.0	2167.0	765.3
45.7313	11.03	10010.0	2192.0	765.4
45.7375	11.03	10010.0	2218.0	765.3
45.7438	11.03	10020.0	2243.0	765.2
45.75	11.03	10020.0	2268.0	765.3
45.7563	11.03	10020.0	2293.0	765.4
45.7625	11.03	10010.0	2317.0	765.3
45.7688	11.03	10020.0	2342.0	765.3
45.775	11.03	10020.0	2367.0	765.2
45.7812	11.02	10020.0	2391.0	765.4
45.7875	11.02	10010.0	2415.0	765.4
45.7938	11.02	10010.0	2440.0	765.3
45.8	11.02	10010.0	2464.0	765.3
45.8063	11.02	10010.0	2488.0	765.2
45.8125	11.02	10010.0	2512.0	765.2
45.8188	11.02	10010.0	2536.0	765.2
45.825	11.01	10010.0	2560.0	765.2
45.8313	11.01	10010.0	2585.0	765.1
45.8375	11.01	10010.0	2609.0	765.0
45.8438	11.01	10010.0	2633.0	765.0
45.85	11.01	10010.0	2657.0	764.8
45.8563	11.01	10010.0	2682.0	764.7
45.8625	11.01	10010.0	2706.0	764.6
45.8688	11.02	10010.0	2730.0	764.5
45.875	11.02	10000.0	2755.0	764.2
45.8813	11.02	10000.0	2779.0	764.0
45.8875	11.02	10000.0	2804.0	763.8
45.8938	11.02	10000.0	2829.0	763.7
45.9	11.03	9999.0	2853.0	763.5
45.9062	11.02	9998.0	2878.0	763.2
45.9125	11.02	9996.0	2903.0	763.0
45.9188	11.02	9995.0	2927.0	763.0
45.925	11.02	9994.0	2952.0	763.0
45.9313	11.02	9993.0	2976.0	763.0
45.9375	11.02	9992.0	3001.0	762.9
45.9438	11.02	9990.0	3026.0	762.9
45.95	11.02	9988.0	3050.0	762.9
45.9563	11.01	9986.0	3075.0	762.9
45.9625	11.01	9984.0	3099.0	762.8
45.9688	11.01	9982.0	3123.0	762.6
45.975	11.0	9979.0	3148.0	762.4
45.9813	11.0	9976.0	3172.0	762.2
45.9875	11.0	9973.0	3196.0	762.1
45.9938	10.99	9971.0	3221.0	761.9
46.0	10.99	9968.0	3245.0	761.8
46.0063	10.99	9966.0	3270.0	761.7
46.0125	11.0	9964.0	3294.0	761.5
46.0188	11.0	9962.0	3319.0	761.4
46.025	11.0	9961.0	3343.0	761.5
46.0312	11.01	9960.0	3368.0	761.4
46.0375	11.01	9957.0	3393.0	761.3
46.0438	11.01	9956.0	3418.0	761.2
46.05	11.02	9954.0	3442.0	761.1
46.0563	11.02	9952.0	3467.0	761.0
46.0625	11.02	9951.0	3492.0	760.9
46.0688	11.02	9949.0	3516.0	760.9
46.075	11.02	9948.0	3541.0	760.8
46.0813	11.02	9947.0	3565.0	760.8
46.0875	11.02	9946.0	3589.0	760.7
46.0938	11.03	9944.0	3613.0	760.7
46.1	11.03	9942.0	3637.0	760.7
46.1063	11.03	9941.0	3660.0	760.8
46.1125	11.03	9940.0	3684.0	760.7
46.1188	11.03	9938.0	3707.0	760.6
46.125	11.03	9937.0	3730.0	760.5
46.1313	11.03	9935.0	3752.0	760.5
46.1375	11.02	9934.0	3775.0	760.5
46.1438	11.02	9934.0	3797.0	760.5
46.15	11.02	9933.0	3819.0	760.5
46.1562	11.02	9932.0	3841.0	760.5
46.1625	11.02	9931.0	3863.0	760.5
46.1688	11.03	9931.0	3885.0	760.5
46.175	11.03	9930.0	3906.0	760.5
46.1813	11.03	9929.0	3927.0	760.5
46.1875	11.03	9928.0	3948.0	760.5
46.1938	11.03	9928.0	3969.0	760.5
46.2	11.03	9927.0	3990.0	760.4
46.2063	11.02	9925.0	4010.0	760.4
46.2125	11.02	9925.0	4030.0	760.3
46.2188	11.02	9924.0	4050.0	760.3
46.225	11.01	9923.0	4070.0	760.2
46.2313	11.01	9922.0	4090.0	760.1
46.2375	11.01	9922.0	4109.0	760.0
46.2438	11.01	9921.0	4128.0	759.8
46.25	11.0	9921.0	4146.0	759.8
46.2563	11.0	9920.0	4164.0	759.7
46.2625	11.0	9920.0	4182.0	759.7
46.2688	11.0	9920.0	4200.0	759.6
46.275	11.0	9919.0	4217.0	759.4
46.2812	10.99	9918.0	4234.0	759.3
46.2875	10.99	9918.0	4251.0	759.3
46.2938	10.99	9917.0	4267.0	759.2
46.3	10.99	9916.0	4283.0	759.1
46.3063	10.99	9916.0	4299.0	759.0
46.3125	10.99	9916.0	4314.0	758.8
46.3188	10.99	9914.0	4329.0	758.7
46.325	10.99	9913.0	4344.0	758.5
46.3313	10.99	9911.0	4359.0	758.3
46.3375	10.99	9910.0	4373.0	758.1
46.3438	10.99	9908.0	4387.0	757.9
46.35	10.99	9906.0	4400.0	757.7
46.3563	10.99	9905.0	4414.0	757.5
46.3625	10.99	9904.0	4427.0	757.3
46.3688	10.98	9902.0	4440.0	757.1
46.375	10.98	9901.0	4453.0	757.0
46.3813	10.98	9899.0	4465.0	756.9
46.3875	10.98	9897.0	4477.0	756.6
46.3938	10.98	9894.0	4489.0	756.2
46.4	10.97	9892.0	4501.0	755.9
46.4062	10.98	9890.0	4512.0	755.9
46.4125	10.98	9890.0	4524.0	756.0
46.4188	10.98	9889.0	4535.0	756.0
46.425	10.98	9888.0	4546.0	756.0
46.4313	10.98	9888.0	4557.0	756.0
46.4375	10.98	9886.0	4568.0	755.9
46.4438	10.98	9885.0	4578.0	755.9
46.45	10.98	9884.0	4589.0	755.8
46.4563	10.98	9883.0	4599.0	755.9
46.4625	10.98	9881.0	4609.0	755.9
46.4688	10.98	9879.0	4618.0	755.9
46.475	10.97	9878.0	4628.0	756.1
46.4813	10.97	9879.0	4637.0	756.3
46.4875	10.97	9879.0	4647.0	756.5
46.4938	10.97	9876.0	4655.0	756.4
46.5	10.97	9874.0	4664.0	756.3
46.5063	10.97	9872.0	4672.0	756.4
46.5125	10.97	9870.0	4681.0	756.4
46.5188	10.97	9869.0	4689.0	756.4
46.525	10.96	9868.0	4697.0	756.4
46.5312	10.96	9868.0	4705.0	756.5
46.5375	10.96	9865.0	4712.0	756.4
46.5438	10.96	9862.0	4719.0	756.2
46.55	10.96	9860.0	4726.0	756.1
46.5563	10.96	9858.0	4733.0	756.0
46.5625	10.97	9856.0	4740.0	756.1
46.5688	10.97	9852.0	4746.0	755.9
46.575	10.97	9849.0	4752.0	755.6
46.5813	10.97	9849.0	4759.0	755.7
46.5875	10.97	9849.0	4765.0	755.8
46.5938	10.97	9849.0	4772.0	755.8
46.6	10.97	9848.0	4778.0	755.8
46.6063	10.97	9847.0	4783.0	755.8
46.6125	10.98	9846.0	4789.0	755.7
46.6188	10.98	9845.0	4794.0	755.6
46.625	10.98	9844.0	4800.0	755.6
46.6313	10.99	9844.0	4805.0	755.8
46.6375	10.99	9843.0	4810.0	755.8
46.6438	10.99	9842.0	4814.0	755.9
46.65	10.99	9841.0	4818.0	756.1
46.6562	10.99	9841.0	4823.0	756.2
46.6625	10.99	9840.0	4827.0	756.3
46.6688	10.99	9838.0	4831.0	756.3
46.675	10.99	9837.0	4834.0	756.4
46.6813	10.99	9836.0	4838.0	756.4
46.6875	10.99	9834.0	4841.0	756.5
46.6938	10.99	9833.0	4844.0	756.6
46.7	10.99	9831.0	4846.0	756.6
46.7063	10.98	9829.0	4848.0	756.8
46.7125	10.98	9828.0	4851.0	756.9
46.7188	10.98	9826.0	4852.0	757.0
46.725	10.98	9825.0	4854.0	757.2
46.7313	10.97	9823.0	4856.0	757.3
46.7375	10.97	9822.0	4857.0	757.5
46.7438	10.97	9821.0	4858.0	757.8
46.75	10.97	9820.0	4859.0	758.1
46.7563	10.97	9819.0	4859.0	758.4
46.7625	10.96	9815.0	4859.0	758.4
46.7688	10.96	9812.0	4859.0	758.4
46.775	10.96	9810.0	4858.0	758.6
46.7812	10.96	9808.0	4857.0	758.8
46.7875	10.96	9805.0	4856.0	759.0
46.7938	10.96	9802.0	4855.0	759.1
46.8	10.95	9799.0	4853.0	759.2
46.8063	10.95	9798.0	4852.0	759.5
46.8125	10.95	9795.0	4850.0	759.7
46.8188	10.95	9791.0	4847.0	759.7
46.825	10.95	9787.0	4845.0	759.8
46.8313	10.95	9784.0	4842.0	760.0
46.8375	10.95	9781.0	4839.0	760.2
46.8438	10.95	9779.0	4836.0	760.5
46.85	10.95	9778.0	4833.0	760.8
46.8563	10.95	9776.0	4830.0	761.1
46.8625	10.95	9774.0	4826.0	761.4
46.8688	10.95	9772.0	4823.0	761.7
46.875	10.95	9770.0	4819.0	762.1
46.8813	10.95	9768.0	4815.0	762.4
46.8875	10.95	9764.0	4810.0	762.5
46.8938	10.96	9761.0	4806.0	762.8
46.9	10.96	9759.0	4801.0	763.0
46.9062	10.96	9755.0	4796.0	763.1
46.9125	10.96	9750.0	4790.0	763.2
46.9188	10.96	9745.0	4784.0	763.3
46.925	10.96	9740.0	4778.0	763.4
46.9313	10.95	9735.0	4772.0	763.4
46.9375	10.95	9730.0	4765.0	763.4
46.9438	10.95	9725.0	4759.0	763.5
46.95	10.95	9721.0	4752.0	763.5
46.9563	10.95	9717.0	4746.0	763.6
46.9625	10.95	9712.0	4739.0	763.7
46.9688	10.95	9708.0	4732.0	763.8
46.975	10.95	9704.0	4724.0	763.9
46.9813	10.95	9700.0	4717.0	764.0
46.9875	10.95	9695.0	4710.0	764.0
46.9938	10.95	9689.0	4702.0	764.0
47.0	10.95	9684.0	4694.0	764.1
47.0063	10.95	9679.0	4685.0	764.1
47.0125	10.95	9673.0	4677.0	764.0
47.0188	10.95	9667.0	4668.0	764.1
47.025	10.96	9662.0	4660.0	764.2
47.0312	10.96	9655.0	4650.0	764.1
47.0375	10.96	9650.0	4641.0	764.0
47.0438	10.96	9644.0	4632.0	764.0
47.05	10.96	9639.0	4623.0	764.0
47.0563	10.96	9634.0	4613.0	764.1
47.0625	10.96	9628.0	4604.0	764.1
47.0688	10.96	9622.0	4594.0	764.1
47.075	10.96	9618.0	4584.0	764.2
47.0813	10.96	9613.0	4574.0	764.3
47.0875	10.96	9607.0	4564.0	764.3
47.0938	10.97	9601.0	4553.0	764.4
47.1	10.97	9595.0	4543.0	764.5
47.1063	10.97	9590.0	4532.0	764.4
47.1125	10.98	9584.0	4521.0	764.3
47.1188	10.98	9579.0	4510.0	764.4
47.125	10.99	9573.0	4500.0	764.4
47.1313	10.99	9567.0	4488.0	764.4
47.1375	11.0	9562.0	4477.0	764.4
47.1438	11.0	9557.0	4466.0	764.4
47.15	11.01	9552.0	4454.0	764.4
47.1562	11.01	9546.0	4443.0	764.4
47.1625	11.01	9540.0	4431.0	764.4
47.1688	11.01	9536.0	4419.0	764.6
47.175	11.0	9531.0	4407.0	764.7
47.1813	11.0	9525.0	4395.0	764.7
47.1875	11.0	9519.0	4382.0	764.8
47.1938	11.0	9514.0	4369.0	764.8
47.2	11.0	9509.0	4356.0	764.9
47.2063	11.0	9503.0	4343.0	764.9
47.2125	11.0	9497.0	4330.0	764.8
47.2188	11.0	9491.0	4316.0	764.8
47.225	11.0	9486.0	4302.0	764.9
47.2313	11.01	9481.0	4288.0	765.0
47.2375	11.01	9476.0	4274.0	765.1
47.2438	11.01	9470.0	4259.0	764.9
47.25	11.01	9464.0	4244.0	764.9
47.2563	11.01	9461.0	4230.0	765.3
47.2625	11.01	9456.0	4214.0	765.5
47.2688	11.01	9450.0	4198.0	765.4
47.275	11.01	9443.0	4182.0	765.4
47.2812	11.01	9437.0	4166.0	765.5
47.2875	11.0	9432.0	4150.0	765.7
47.2938	11.0	9427.0	4133.0	765.7
47.3	11.0	9420.0	4115.0	765.6
47.3063	11.0	9413.0	4098.0	765.6
47.3125	11.0	9408.0	4080.0	765.8
47.3188	11.0	9403.0	4062.0	765.8
47.325	11.0	9396.0	4044.0	765.8
47.3313	11.0	9390.0	4026.0	765.8
47.3375	11.0	9385.0	4007.0	765.9
47.3438	11.0	9379.0	3988.0	766.1
47.35	11.0	9373.0	3968.0	766.2
47.3563	11.0	9367.0	3949.0	766.1
47.3625	11.0	9362.0	3929.0	766.2
47.3688	11.0	9357.0	3909.0	766.3
47.375	11.0	9351.0	3888.0	766.4
47.3813	11.0	9345.0	3867.0	766.4
47.3875	11.0	9339.0	3846.0	766.5
47.3938	11.01	9334.0	3825.0	766.7
47.4	11.01	9328.0	3803.0	766.7
47.4062	11.01	9322.0	3781.0	766.7
47.4125	11.02	9316.0	3759.0	766.8
47.4188	11.02	9310.0	3736.0	766.9
47.425	11.02	9304.0	3714.0	766.9
47.4313	11.03	9297.0	3691.0	766.9
47.4375	11.03	9291.0	3667.0	766.9
47.4438	11.03	9285.0	3644.0	766.9
47.45	11.04	9278.0	3620.0	766.8
47.4563	11.04	9271.0	3596.0	766.8
47.4625	11.04	9264.0	3571.0	766.8
47.4688	11.04	9258.0	3547.0	766.9
47.475	11.04	9252.0	3522.0	767.0
47.4813	11.03	9244.0	3497.0	766.9
47.4875	11.03	9237.0	3472.0	766.8
47.4938	11.03	9231.0	3447.0	766.8
47.5	11.03	9224.0	3421.0	766.7
47.5063	11.03	9217.0	3395.0	766.6
47.5125	11.02	9210.0	3370.0	766.5
47.5188	11.02	9203.0	3344.0	766.4
47.525	11.02	9197.0	3317.0	766.4
47.5312	11.01	9191.0	3291.0	766.4
47.5375	11.01	9184.0	3265.0	766.3
47.5438	11.0	9177.0	3239.0	766.1
47.55	11.0	9170.0	3212.0	766.0
47.5563	11.0	9163.0	3185.0	765.9
47.5625	11.0	9156.0	3159.0	765.7
47.5688	10.99	9150.0	3132.0	765.6
47.575	10.99	9142.0	3105.0	765.3
47.5813	10.99	9135.0	3078.0	765.1
47.5875	10.99	9128.0	3051.0	765.0
47.5938	10.99	9121.0	3024.0	764.8
47.6	10.99	9114.0	2997.0	764.6
47.6063	10.99	9106.0	2969.0	764.5
47.6125	10.99	9099.0	2942.0	764.3
47.6188	10.99	9092.0	2915.0	764.2
47.625	10.99	9085.0	2887.0	764.2
47.6313	10.99	9079.0	2860.0	764.0
47.6375	10.99	9072.0	2833.0	764.0
47.6438	10.99	9065.0	2805.0	764.0
47.65	10.99	9058.0	2778.0	763.8
47.6562	10.99	9051.0	2751.0	763.8
47.6625	11.0	9044.0	2724.0	763.7
47.6688	11.0	9036.0	2697.0	763.6
47.675	11.0	9030.0	2671.0	763.5
47.6813	11.0	9024.0	2644.0	763.5
47.6875	11.0	9017.0	2617.0	763.4
47.6938	11.01	9010.0	2590.0	763.3
47.7	11.01	9003.0	2563.0	763.2
47.7063	11.01	8997.0	2536.0	763.1
47.7125	11.01	8990.0	2510.0	763.0
47.7188	11.01	8984.0	2483.0	762.9
47.725	11.02	8977.0	2456.0	762.8
47.7313	11.02	8971.0	2429.0	762.7
47.7375	11.02	8965.0	2402.0	762.6
47.7438	11.02	8959.0	2375.0	762.5
47.75	11.02	8953.0	2349.0	762.4
47.7563	11.02	8948.0	2322.0	762.3
47.7625	11.02	8942.0	2295.0	762.1
47.7688	11.02	8936.0	2268.0	762.1
47.775	11.02	8930.0	2241.0	762.1
47.7812	11.02	8924.0	2214.0	762.0
47.7875	11.02	8918.0	2187.0	761.9
47.7938	11.02	8912.0	2160.0	761.9
47.8	11.02	8907.0	2133.0	761.9
47.8063	11.02	8903.0	2107.0	761.9
47.8125	11.02	8896.0	2080.0	761.7
47.8188	11.02	8890.0	2054.0	761.5
47.825	11.02	8885.0	2027.0	761.5
47.8313	11.02	8879.0	2001.0	761.5
47.8375	11.02	8874.0	1975.0	761.5
47.8438	11.02	8869.0	1949.0	761.5
47.85	11.02	8864.0	1922.0	761.4
47.8563	11.03	8858.0	1896.0	761.3
47.8625	11.03	8853.0	1869.0	761.3
47.8688	11.03	8848.0	1843.0	761.3
47.875	11.03	8843.0	1816.0	761.4
47.8813	11.03	8837.0	1789.0	761.3
47.8875	11.03	8832.0	1763.0	761.0
47.8938	11.03	8826.0	1736.0	760.8
47.9	11.03	8820.0	1709.0	760.6
47.9062	11.03	8815.0	1682.0	760.6
47.9125	11.03	8811.0	1656.0	760.5
47.9188	11.03	8806.0	1629.0	760.5
47.925	11.03	8801.0	1602.0	760.3
47.9313	11.03	8796.0	1575.0	760.1
47.9375	11.03	8791.0	1548.0	760.0
47.9438	11.03	8785.0	1520.0	760.0
47.95	11.03	8779.0	1493.0	759.9
47.9563	11.03	8774.0	1466.0	759.8
47.9625	11.04	8768.0	1438.0	759.7
47.9688	11.04	8762.0	1411.0	759.6
47.975	11.04	8755.0	1384.0	759.5
47.9813	11.05	8748.0	1357.0	759.3
47.9875	11.05	8742.0	1329.0	759.3
47.9938	11.05	8735.0	1302.0	759.2
48.0	11.06	8729.0	1275.0	759.0
48.0063	11.06	8721.0	1248.0	758.7
48.0125	11.05	8712.0	1221.0	758.4
48.0188	11.05	8704.0	1193.0	758.2
48.025	11.05	8695.0	1165.0	757.9
48.0312	11.05	8686.0	1137.0	757.7
48.0375	11.05	8677.0	1109.0	757.5
48.0438	11.05	8669.0	1081.0	757.4
48.05	11.05	8659.0	1053.0	757.2
48.0563	11.05	8650.0	1024.0	757.0
48.0625	11.04	8644.0	995.3	756.9
48.0688	11.04	8636.0	966.4	756.7
48.075	11.04	8627.0	936.8	756.5
48.0813	11.03	8612.0	907.2	755.9
48.0875	11.03	8605.0	877.3	755.8
48.0938	11.03	8603.0	848.6	756.1
48.1	11.02	8596.0	818.8	756.0
48.1063	11.02	8585.0	788.7	755.5
48.1125	11.02	8577.0	758.4	755.4
48.1188	11.02	8568.0	727.9	755.1
48.125	11.02	8561.0	697.6	755.1
48.1313	11.02	8555.0	667.4	755.1
48.1375	11.02	8548.0	636.9	755.0
48.1438	11.02	8539.0	606.4	754.8
48.15	11.02	8530.0	575.9	754.8
48.1562	11.02	8524.0	545.6	754.9
48.1625	11.02	8520.0	515.6	755.1
48.1688	11.02	8514.0	485.6	755.2
48.175	11.02	8508.0	455.7	755.1
48.1813	11.01	8501.0	425.7	755.0
48.1875	11.01	8494.0	395.7	754.8
48.1938	11.01	8488.0	366.0	754.8
48.2	11.01	8481.0	336.2	754.7
48.2063	11.01	8476.0	306.7	754.7
48.2125	11.01	8470.0	277.4	754.6
48.2188	11.01	8463.0	247.9	754.5
48.225	11.01	8457.0	218.7	754.4
48.2313	11.01	8452.0	189.4	754.4
48.2375	11.01	8446.0	160.4	754.4
48.2438	11.01	8440.0	131.4	754.3
48.25	11.01	8435.0	102.7	754.2
48.2563	11.01	8429.0	74.02	754.2
