56.575	12.2	8386.0	2407.0	677.4
56.5813	12.18	8370.0	2378.0	677.3
56.5875	12.15	8348.0	2348.0	676.8
56.5938	12.13	8324.0	2318.0	676.4
56.6	12.1	8307.0	2290.0	675.6
56.6063	12.07	8292.0	2261.0	675.0
56.6125	12.08	8271.0	2230.0	674.5
56.6188	12.1	8249.0	2199.0	673.7
56.625	12.12	8224.0	2167.0	672.9
56.6313	12.13	8209.0	2135.0	672.9
56.6375	12.15	8190.0	2102.0	672.7
56.6438	12.17	8172.0	2069.0	673.0
56.65	12.19	8157.0	2036.0	673.5
56.6562	12.2	8133.0	2001.0	673.1
56.6625	12.21	8115.0	1967.0	673.3
56.6688	12.22	8099.0	1934.0	673.7
56.675	12.22	8081.0	1899.0	673.8
56.6813	12.23	8064.0	1865.0	674.2
56.6875	12.23	8046.0	1832.0	674.2
56.6938	12.24	8022.0	1797.0	673.6
56.7	12.24	7997.0	1762.0	673.4
56.7063	12.25	7981.0	1728.0	673.8
56.7125	12.25	7964.0	1692.0	674.2
56.7188	12.25	7947.0	1657.0	674.0
56.725	12.25	7925.0	1622.0	673.6
56.7313	12.25	7904.0	1587.0	673.1
56.7375	12.25	7886.0	1552.0	672.7
56.7438	12.25	7872.0	1518.0	672.6
56.75	12.25	7857.0	1484.0	672.3
56.7563	12.25	7835.0	1450.0	671.3
56.7625	12.24	7808.0	1414.0	670.5
56.7688	12.24	7787.0	1378.0	670.3
56.775	12.23	7766.0	1342.0	670.1
56.7812	12.22	7744.0	1306.0	669.7
56.7875	12.21	7722.0	1271.0	669.2
56.7938	12.21	7704.0	1236.0	669.2
56.8	12.2	7678.0	1200.0	668.8
56.8063	12.19	7659.0	1164.0	667.8
56.8125	12.2	7641.0	1130.0	666.8
56.8188	12.21	7620.0	1094.0	665.7
56.825	12.22	7602.0	1057.0	665.1
56.8313	12.23	7581.0	1021.0	664.3
56.8375	12.24	7559.0	983.7	662.8
56.8438	12.26	7533.0	946.5	660.5
56.85	12.27	7516.0	911.2	660.4
56.8563	12.28	7496.0	875.5	660.1
56.8625	12.3	7477.0	840.0	659.8
56.8688	12.31	7455.0	805.1	659.3
56.875	12.33	7431.0	769.8	658.6
56.8813	12.35	7411.0	734.4	658.4
56.8875	12.37	7390.0	699.3	658.2
56.8938	12.39	7373.0	665.0	658.1
56.9	12.41	7351.0	630.3	657.4
56.9062	12.42	7322.0	595.2	656.2
56.9125	12.43	7297.0	560.5	655.1
56.9188	12.44	7273.0	526.2	654.2
56.925	12.44	7247.0	491.0	653.6
56.9313	12.45	7225.0	456.2	653.1
56.9375	12.45	7203.0	422.5	652.2
56.9438	12.46	7174.0	388.9	650.8
56.95	12.46	7142.0	354.6	649.4
56.9563	12.47	7120.0	321.3	648.8
56.9625	12.47	7097.0	288.1	648.2
56.9688	12.47	7079.0	255.1	648.0
56.975	12.47	7062.0	222.9	648.3
56.9813	12.47	7042.0	190.4	648.2
56.9875	12.47	7020.0	156.9	647.5
56.9938	12.47	6991.0	123.2	646.2
57.0	12.47	6975.0	90.59	646.3
57.0063	12.47	6964.0	59.28	646.7
57.0125	12.48	6949.0	27.89	646.9
57.0188	12.5	6932.0	-3.278	647.0
57.025	12.53	6914.0	-34.71	647.1
57.0312	12.55	6896.0	-65.89	647.1
57.0375	12.57	6878.0	-96.36	647.0
57.0438	12.59	6871.0	-124.8	647.6
57.05	12.61	6859.0	-154.2	648.2
57.0563	12.63	6835.0	-184.7	647.8
57.0625	12.63	6816.0	-214.9	647.0
57.0688	12.63	6795.0	-245.2	646.4
57.075	12.63	6773.0	-274.8	646.9
57.0813	12.63	6755.0	-304.6	648.0
57.0875	12.63	6739.0	-334.5	648.9
57.0938	12.63	6722.0	-364.1	649.7
57.1	12.63	6710.0	-393.9	651.1
57.1063	12.62	6687.0	-423.2	651.4
57.1125	12.63	6664.0	-452.1	651.7
57.1188	12.64	6647.0	-481.2	651.9
57.125	12.65	6628.0	-509.1	651.2
57.1313	12.66	6610.0	-536.3	650.5
57.1375	12.67	6593.0	-564.1	650.3
57.1438	12.68	6582.0	-590.9	650.6
57.15	12.68	6562.0	-617.8	650.3
57.1562	12.69	6538.0	-645.3	649.6
57.1625	12.7	6515.0	-673.1	648.9
57.1688	12.7	6495.0	-700.2	648.2
57.175	12.7	6479.0	-726.1	647.6
57.1813	12.7	6460.0	-751.8	647.0
57.1875	12.71	6441.0	-777.5	646.5
57.1938	12.71	6419.0	-802.9	645.5
57.2	12.71	6396.0	-828.0	644.6
57.2063	12.71	6382.0	-852.4	644.6
57.2125	12.71	6371.0	-875.5	644.5
57.2188	12.72	6359.0	-898.9	644.4
57.225	12.72	6349.0	-922.3	644.3
57.2313	12.72	6339.0	-944.6	643.9
57.2375	12.73	6326.0	-967.1	643.0
57.2438	12.73	6315.0	-989.8	642.2
57.25	12.73	6305.0	-1012.0	641.5
57.2563	12.74	6297.0	-1035.0	641.4
57.2625	12.72	6292.0	-1057.0	641.6
57.2688	12.7	6292.0	-1079.0	641.8
57.275	12.67	6286.0	-1102.0	641.5
57.2812	12.65	6281.0	-1124.0	641.2
57.2875	12.63	6278.0	-1146.0	640.9
57.2938	12.6	6274.0	-1168.0	640.5
57.3	12.58	6268.0	-1191.0	639.6
57.3063	12.56	6268.0	-1212.0	638.9
57.3125	12.54	6274.0	-1234.0	639.0
57.3188	12.52	6275.0	-1256.0	638.9
57.325	12.51	6275.0	-1278.0	637.9
57.3313	12.49	6276.0	-1300.0	637.6
57.3375	12.47	6277.0	-1322.0	637.1
57.3438	12.46	6281.0	-1343.0	637.1
57.35	12.44	6289.0	-1365.0	638.0
57.3563	12.42	6300.0	-1386.0	638.6
57.3625	12.42	6306.0	-1408.0	638.6
57.3688	12.41	6309.0	-1429.0	638.6
57.375	12.41	6314.0	-1451.0	638.3
57.3813	12.41	6319.0	-1473.0	638.3
57.3875	12.41	6329.0	-1494.0	638.1
57.3938	12.41	6341.0	-1514.0	637.6
57.4	12.4	6354.0	-1535.0	637.5
57.4062	12.4	6372.0	-1555.0	637.9
57.4125	12.39	6388.0	-1575.0	638.3
57.4188	12.38	6395.0	-1597.0	637.9
57.425	12.36	6412.0	-1618.0	638.8
57.4313	12.35	6431.0	-1639.0	639.5
57.4375	12.33	6447.0	-1659.0	639.6
57.4438	12.32	6467.0	-1680.0	640.1
57.45	12.3	6486.0	-1701.0	640.8
57.4563	12.29	6507.0	-1721.0	641.1
57.4625	12.28	6519.0	-1743.0	641.4
57.4688	12.28	6536.0	-1764.0	641.8
57.475	12.28	6556.0	-1784.0	642.4
57.4813	12.27	6576.0	-1806.0	643.8
57.4875	12.27	6597.0	-1826.0	645.0
57.4938	12.26	6620.0	-1847.0	645.9
57.5	12.26	6635.0	-1868.0	646.8
57.5063	12.26	6649.0	-1888.0	646.4
57.5125	12.3	6666.0	-1908.0	647.1
57.5188	12.35	6680.0	-1928.0	647.3
57.525	12.4	6694.0	-1948.0	646.2
57.5312	12.45	6709.0	-1966.0	645.5
57.5375	12.51	6722.0	-1985.0	645.3
57.5438	12.56	6734.0	-2004.0	644.8
57.55	12.61	6749.0	-2024.0	645.6
57.5563	12.67	6762.0	-2042.0	645.3
57.5625	12.67	6775.0	-2061.0	645.2
57.5688	12.66	6789.0	-2081.0	646.6
57.575	12.65	6802.0	-2100.0	647.8
57.5813	12.63	6815.0	-2119.0	648.4
57.5875	12.62	6828.0	-2138.0	648.9
57.5938	12.61	6837.0	-2157.0	648.9
57.6	12.6	6847.0	-2176.0	649.3
57.6063	12.59	6856.0	-2195.0	650.1
57.6125	12.58	6863.0	-2214.0	650.0
57.6188	12.58	6870.0	-2232.0	649.3
57.625	12.58	6878.0	-2250.0	649.4
57.6313	12.58	6884.0	-2269.0	649.7
57.6375	12.57	6887.0	-2288.0	649.5
57.6438	12.57	6893.0	-2307.0	649.5
57.65	12.57	6898.0	-2325.0	649.9
57.6562	12.57	6902.0	-2343.0	649.7
57.6625	12.54	6906.0	-2361.0	649.7
57.6688	12.51	6907.0	-2380.0	649.7
57.675	12.47	6912.0	-2399.0	650.6
57.6813	12.44	6916.0	-2416.0	650.4
57.6875	12.41	6920.0	-2431.0	649.6
57.6938	12.38	6927.0	-2448.0	649.9
57.7	12.34	6924.0	-2464.0	649.0
57.7063	12.31	6928.0	-2480.0	648.6
57.7125	12.3	6934.0	-2495.0	648.4
57.7188	12.3	6937.0	-2509.0	647.8
57.725	12.3	6941.0	-2524.0	647.2
57.7313	12.3	6942.0	-2539.0	646.8
57.7375	12.29	6943.0	-2555.0	646.7
57.7438	12.29	6946.0	-2569.0	646.2
57.75	12.29	6951.0	-2584.0	646.3
57.7563	12.29	6953.0	-2599.0	646.5
57.7625	12.3	6955.0	-2614.0	646.5
57.7688	12.31	6957.0	-2628.0	646.3
57.775	12.32	6958.0	-2643.0	646.2
57.7812	12.33	6959.0	-2658.0	646.2
57.7875	12.34	6965.0	-2673.0	646.7
57.7938	12.36	6967.0	-2687.0	646.8
57.8	12.37	6969.0	-2701.0	646.4
57.8063	12.38	6971.0	-2715.0	646.4
57.8125	12.4	6976.0	-2729.0	646.8
57.8188	12.42	6985.0	-2741.0	647.1
57.825	12.44	6987.0	-2755.0	647.2
57.8313	12.46	6988.0	-2768.0	646.0
57.8375	12.48	6991.0	-2780.0	645.4
57.8438	12.51	7000.0	-2793.0	646.7
57.85	12.53	7013.0	-2805.0	647.4
57.8563	12.55	7015.0	-2817.0	646.6
57.8625	12.55	7017.0	-2829.0	646.0
57.8688	12.55	7023.0	-2841.0	645.3
57.875	12.55	7031.0	-2853.0	646.1
57.8813	12.55	7037.0	-2865.0	646.1
57.8875	12.55	7042.0	-2876.0	644.6
57.8938	12.55	7048.0	-2886.0	643.8
57.9	12.55	7054.0	-2897.0	643.4
57.9062	12.55	7060.0	-2908.0	643.0
57.9125	12.55	7066.0	-2919.0	643.1
57.9188	12.55	7075.0	-2930.0	642.9
57.925	12.56	7082.0	-2940.0	642.7
57.9313	12.56	7088.0	-2949.0	642.3
57.9375	12.57	7095.0	-2960.0	642.7
57.9438	12.57	7103.0	-2970.0	643.1
57.95	12.57	7110.0	-2979.0	643.1
57.9563	12.58	7116.0	-2988.0	642.8
57.9625	12.58	7122.0	-2997.0	643.1
57.9688	12.59	7126.0	-3004.0	642.5
57.975	12.6	7132.0	-3012.0	642.5
57.9813	12.61	7137.0	-3022.0	643.2
57.9875	12.61	7141.0	-3030.0	643.4
57.9938	12.62	7145.0	-3038.0	643.9
58.0	12.63	7150.0	-3046.0	644.7
58.0063	12.63	7154.0	-3053.0	645.1
58.0125	12.63	7157.0	-3060.0	645.6
58.0188	12.63	7160.0	-3067.0	646.1
58.025	12.63	7161.0	-3073.0	646.5
58.0312	12.63	7162.0	-3079.0	646.7
58.0375	12.63	7161.0	-3085.0	646.9
58.0438	12.63	7161.0	-3091.0	647.5
58.05	12.63	7159.0	-3096.0	647.7
58.0563	12.63	7158.0	-3100.0	648.0
58.0625	12.63	7157.0	-3105.0	648.9
58.0688	12.63	7154.0	-3109.0	649.3
58.075	12.63	7149.0	-3112.0	649.4
58.0813	12.63	7147.0	-3115.0	649.7
58.0875	12.62	7143.0	-3116.0	649.8
58.0938	12.62	7136.0	-3118.0	649.4
58.1	12.62	7131.0	-3119.0	649.3
58.1063	12.62	7124.0	-3120.0	649.6
58.1125	12.62	7117.0	-3121.0	649.3
58.1188	12.62	7111.0	-3120.0	648.6
58.125	12.62	7103.0	-3119.0	647.7
58.1313	12.62	7097.0	-3119.0	647.4
58.1375	12.62	7091.0	-3118.0	647.2
58.1438	12.62	7086.0	-3116.0	646.9
58.15	12.62	7082.0	-3115.0	646.3
58.1562	12.62	7079.0	-3113.0	646.3
58.1625	12.62	7076.0	-3113.0	646.6
58.1688	12.61	7075.0	-3110.0	646.4
58.175	12.61	7071.0	-3108.0	645.9
58.1813	12.61	7065.0	-3106.0	645.2
58.1875	12.61	7061.0	-3104.0	644.7
58.1938	12.61	7056.0	-3101.0	644.0
58.2	12.61	7051.0	-3098.0	643.2
58.2063	12.61	7048.0	-3095.0	642.6
58.2125	12.59	7047.0	-3090.0	642.0
58.2188	12.57	7045.0	-3086.0	641.5
58.225	12.55	7042.0	-3081.0	640.9
58.2313	12.54	7040.0	-3076.0	640.2
58.2375	12.52	7039.0	-3070.0	639.7
58.2438	12.5	7038.0	-3063.0	639.0
58.25	12.48	7035.0	-3057.0	637.9
58.2563	12.46	7032.0	-3050.0	637.2
58.2625	12.45	7032.0	-3043.0	636.7
58.2688	12.44	7033.0	-3036.0	636.1
58.275	12.43	7034.0	-3028.0	635.4
58.2812	12.42	7033.0	-3020.0	634.7
58.2875	12.41	7033.0	-3011.0	633.9
58.2938	12.39	7037.0	-3002.0	633.3
58.3	12.38	7041.0	-2993.0	632.7
58.3063	12.37	7051.0	-2982.0	632.1
58.3125	12.39	7062.0	-2970.0	631.7
58.3188	12.42	7071.0	-2960.0	631.4
58.325	12.45	7079.0	-2949.0	630.8
58.3313	12.48	7089.0	-2939.0	630.6
58.3375	12.51	7098.0	-2930.0	630.4
58.3438	12.54	7108.0	-2918.0	629.6
58.35	12.56	7121.0	-2907.0	629.3
58.3563	12.59	7134.0	-2895.0	629.0
58.3625	12.62	7144.0	-2886.0	628.9
58.3688	12.64	7152.0	-2876.0	628.4
58.375	12.66	7162.0	-2866.0	628.2
58.3813	12.68	7174.0	-2855.0	628.2
58.3875	12.71	7183.0	-2843.0	627.6
58.3938	12.73	7194.0	-2832.0	627.3
58.4	12.75	7204.0	-2820.0	626.8
58.4062	12.77	7205.0	-2810.0	626.0
58.4125	12.79	7213.0	-2798.0	625.7
58.4188	12.8	7229.0	-2784.0	625.6
58.425	12.81	7245.0	-2770.0	625.8
58.4313	12.82	7259.0	-2756.0	625.7
58.4375	12.83	7273.0	-2743.0	625.7
58.4438	12.84	7287.0	-2731.0	626.1
58.45	12.85	7299.0	-2717.0	625.6
58.4563	12.86	7313.0	-2703.0	625.3
58.4625	12.87	7334.0	-2688.0	625.2
58.4688	12.86	7352.0	-2673.0	624.9
58.475	12.86	7361.0	-2660.0	623.9
58.4813	12.86	7371.0	-2648.0	622.8
58.4875	12.86	7382.0	-2636.0	622.3
58.4938	12.86	7396.0	-2623.0	621.7
58.5	12.86	7410.0	-2611.0	620.7
58.5063	12.86	7425.0	-2599.0	620.1
58.5125	12.86	7440.0	-2587.0	619.3
58.5188	12.84	7457.0	-2576.0	619.0
58.525	12.83	7473.0	-2564.0	618.7
58.5312	12.82	7487.0	-2553.0	618.5
58.5375	12.81	7501.0	-2542.0	618.2
58.5438	12.8	7513.0	-2528.0	617.5
58.55	12.79	7526.0	-2514.0	617.0
58.5563	12.78	7538.0	-2500.0	616.5
58.5625	12.77	7548.0	-2485.0	615.8
58.5688	12.77	7558.0	-2470.0	615.2
58.575	12.77	7560.0	-2454.0	613.5
58.5813	12.77	7564.0	-2439.0	612.1
58.5875	12.76	7577.0	-2422.0	611.8
58.5938	12.76	7592.0	-2404.0	611.8
58.6	12.76	7601.0	-2386.0	611.5
58.6063	12.76	7612.0	-2368.0	611.0
58.6125	12.77	7623.0	-2350.0	610.9
58.6188	12.78	7633.0	-2331.0	610.0
58.625	12.79	7643.0	-2313.0	609.4
58.6313	12.8	7664.0	-2295.0	610.4
58.6375	12.81	7691.0	-2277.0	611.6
58.6438	12.82	7697.0	-2264.0	611.0
58.65	12.83	7706.0	-2250.0	610.5
58.6562	12.84	7714.0	-2236.0	610.3
58.6625	12.84	7723.0	-2221.0	609.9
58.6688	12.83	7731.0	-2206.0	609.8
58.675	12.82	7741.0	-2192.0	609.8
58.6813	12.81	7750.0	-2176.0	609.4
58.6875	12.8	7758.0	-2160.0	608.9
58.6938	12.8	7764.0	-2142.0	608.4
58.7	12.79	7772.0	-2124.0	608.2
58.7063	12.78	7779.0	-2104.0	608.3
58.7125	12.78	7789.0	-2084.0	607.8
58.7188	12.77	7799.0	-2063.0	607.3
58.725	12.77	7807.0	-2042.0	607.1
58.7313	12.77	7816.0	-2020.0	606.8
58.7375	12.77	7822.0	-1998.0	606.3
58.7438	12.76	7826.0	-1977.0	606.0
58.75	12.76	7833.0	-1956.0	606.1
58.7563	12.76	7847.0	-1934.0	605.8
58.7625	12.76	7859.0	-1911.0	605.5
58.7688	12.76	7870.0	-1888.0	605.2
58.775	12.77	7881.0	-1866.0	604.8
58.7812	12.77	7893.0	-1844.0	604.6
58.7875	12.77	7904.0	-1823.0	604.5
58.7938	12.78	7918.0	-1801.0	604.8
58.8	12.78	7933.0	-1780.0	604.1
58.8063	12.78	7946.0	-1758.0	603.4
58.8125	12.79	7956.0	-1737.0	602.4
58.8188	12.8	7965.0	-1716.0	602.0
58.825	12.81	7978.0	-1695.0	602.2
58.8313	12.81	7987.0	-1674.0	601.5
58.8375	12.82	7997.0	-1654.0	601.7
58.8438	12.83	8008.0	-1632.0	601.2
58.85	12.84	8012.0	-1609.0	599.7
58.8563	12.85	8017.0	-1585.0	598.9
58.8625	12.84	8022.0	-1561.0	598.9
58.8688	12.83	8030.0	-1536.0	598.8
58.875	12.82	8036.0	-1511.0	598.3
58.8813	12.81	8034.0	-1484.0	597.0
58.8875	12.8	8038.0	-1458.0	596.5
58.8938	12.79	8042.0	-1432.0	595.8
58.9	12.77	8044.0	-1407.0	595.4
58.9062	12.76	8044.0	-1382.0	596.4
58.9125	12.75	8047.0	-1356.0	596.4
58.9188	12.73	8046.0	-1330.0	595.8
58.925	12.72	8049.0	-1305.0	596.1
58.9313	12.7	8049.0	-1279.0	596.0
58.9375	12.68	8046.0	-1253.0	595.8
58.9438	12.67	8048.0	-1227.0	595.4
58.95	12.65	8048.0	-1200.0	595.4
58.9563	12.63	8054.0	-1173.0	595.5
58.9625	12.64	8053.0	-1148.0	594.9
58.9688	12.65	8047.0	-1123.0	594.2
58.975	12.66	8046.0	-1097.0	594.0
58.9813	12.68	8040.0	-1073.0	593.4
58.9875	12.69	8034.0	-1049.0	592.8
58.9938	12.7	8029.0	-1025.0	592.6
59.0	12.71	8021.0	-1000.0	591.9
59.0063	12.72	8012.0	-975.1	591.4
59.0125	12.73	8002.0	-950.8	591.2
59.0188	12.73	7995.0	-926.9	591.3
59.025	12.74	7985.0	-902.2	591.1
59.0312	12.74	7975.0	-878.0	591.1
59.0375	12.74	7967.0	-854.1	592.0
59.0438	12.74	7957.0	-829.0	592.4
59.05	12.75	7947.0	-802.6	592.6
59.0563	12.75	7936.0	-775.5	592.5
59.0625	12.74	7919.0	-748.6	592.0
59.0688	12.73	7907.0	-720.8	591.9
59.075	12.71	7899.0	-692.0	592.3
59.0813	12.7	7888.0	-663.6	592.5
59.0875	12.68	7880.0	-635.3	592.9
59.0938	12.67	7875.0	-606.8	593.3
59.1	12.66	7867.0	-578.3	593.4
59.1063	12.64	7860.0	-549.3	593.3
59.1125	12.65	7856.0	-521.4	593.3
59.1188	12.67	7850.0	-493.5	593.2
59.125	12.69	7843.0	-465.8	593.0
59.1313	12.71	7841.0	-439.0	592.8
59.1375	12.73	7835.0	-413.1	592.8
59.1438	12.75	7830.0	-387.6	592.8
59.15	12.77	7825.0	-361.1	592.1
59.1562	12.79	7824.0	-335.7	592.3
59.1625	12.8	7823.0	-310.2	592.6
59.1688	12.8	7822.0	-282.6	592.0
59.175	12.81	7818.0	-255.7	591.3
59.1813	12.81	7815.0	-228.6	590.7
59.1875	12.82	7813.0	-201.5	590.5
59.1938	12.83	7812.0	-175.6	590.7
59.2	12.83	7812.0	-147.9	590.2
59.2063	12.84	7811.0	-119.6	589.9
59.2125	12.84	7812.0	-93.22	590.9
59.2188	12.84	7811.0	-66.17	592.2
59.225	12.83	7815.0	-37.89	593.2
59.2313	12.83	7821.0	-8.043	593.5
59.2375	12.83	7824.0	22.82	593.4
59.2438	12.83	7832.0	53.9	594.2
59.25	12.83	7840.0	84.85	595.2
59.2563	12.83	7848.0	116.2	595.7
59.2625	12.84	7855.0	148.2	595.7
59.2688	12.85	7865.0	179.5	596.3
59.275	12.86	7874.0	210.3	596.4
59.2812	12.88	7883.0	241.0	596.7
59.2875	12.89	7892.0	270.7	597.6
59.2938	12.9	7900.0	299.4	598.0
59.3	12.92	7908.0	328.0	598.4
59.3063	12.93	7917.0	356.0	599.0
59.3125	12.92	7927.0	384.6	599.2
59.3188	12.9	7937.0	412.9	599.8
59.325	12.88	7947.0	439.8	600.4
59.3313	12.86	7955.0	467.3	600.3
59.3375	12.84	7966.0	495.2	600.7
59.3438	12.82	7974.0	522.9	601.2
59.35	12.8	7980.0	551.1	602.0
59.3563	12.79	7989.0	578.5	602.8
59.3625	12.77	7999.0	607.7	603.0
59.3688	12.75	8001.0	637.8	602.4
59.375	12.74	8007.0	667.9	602.2
59.3813	12.72	8019.0	698.6	603.1
59.3875	12.71	8027.0	728.4	604.1
59.3938	12.69	8035.0	758.8	604.2
59.4	12.68	8045.0	791.1	603.6
59.4062	12.66	8052.0	822.3	603.6
59.4125	12.66	8059.0	853.1	603.9
59.4188	12.66	8071.0	884.9	604.5
59.425	12.65	8080.0	915.9	605.1
59.4313	12.65	8087.0	947.6	604.9
59.4375	12.65	8093.0	978.9	604.5
59.4438	12.65	8102.0	1009.0	604.9
59.45	12.65	8111.0	1040.0	605.6
59.4563	12.65	8119.0	1071.0	606.0
59.4625	12.66	8126.0	1101.0	606.2
59.4688	12.67	8140.0	1131.0	606.7
59.475	12.69	8149.0	1160.0	607.5
59.4813	12.7	8154.0	1189.0	607.6
59.4875	12.71	8165.0	1218.0	607.6
59.4938	12.73	8171.0	1247.0	607.4
59.5	12.74	8173.0	1275.0	607.5
59.5063	12.75	8180.0	1303.0	607.5
59.5125	12.74	8186.0	1331.0	607.4
59.5188	12.71	8186.0	1359.0	607.1
59.525	12.69	8187.0	1386.0	607.8
59.5312	12.67	8191.0	1414.0	607.8
59.5375	12.64	8194.0	1442.0	607.5
59.5438	12.62	8196.0	1470.0	607.4
59.55	12.6	8199.0	1499.0	607.8
59.5563	12.57	8201.0	1529.0	608.1
59.5625	12.57	8201.0	1558.0	607.3
59.5688	12.58	8200.0	1588.0	606.7
59.575	12.59	8204.0	1618.0	606.9
59.5813	12.6	8206.0	1648.0	606.9
59.5875	12.6	8210.0	1680.0	606.9
59.5938	12.61	8217.0	1711.0	607.4
59.6	12.62	8223.0	1742.0	607.9
59.6063	12.63	8224.0	1774.0	607.8
59.6125	12.63	8238.0	1805.0	608.7
59.6188	12.64	8250.0	1836.0	610.0
59.625	12.64	8250.0	1868.0	609.3
59.6313	12.64	8259.0	1899.0	609.6
59.6375	12.65	8262.0	1928.0	609.7
59.6438	12.65	8262.0	1956.0	610.2
59.65	12.65	8267.0	1985.0	610.0
59.6562	12.66	8270.0	2014.0	609.5
59.6625	12.66	8266.0	2042.0	608.6
59.6688	12.68	8267.0	2068.0	608.9
59.675	12.69	8272.0	2094.0	609.5
59.6813	12.7	8272.0	2120.0	609.4
59.6875	12.71	8274.0	2147.0	609.3
59.6938	12.72	8276.0	2173.0	609.6
59.7	12.73	8276.0	2199.0	609.6
59.7063	12.75	8281.0	2225.0	610.3
59.7125	12.75	8282.0	2251.0	610.6
59.7188	12.76	8285.0	2278.0	610.4
59.725	12.76	8290.0	2306.0	610.7
59.7313	12.77	8297.0	2334.0	611.0
59.7375	12.77	8303.0	2362.0	611.4
59.7438	12.78	8310.0	2390.0	611.8
59.75	12.78	8316.0	2418.0	612.0
59.7563	12.79	8323.0	2446.0	612.4
59.7625	12.8	8332.0	2475.0	612.5
59.7688	12.81	8340.0	2503.0	612.6
59.775	12.82	8344.0	2530.0	612.7
59.7812	12.83	8348.0	2557.0	612.7
59.7875	12.83	8354.0	2583.0	612.7
59.7938	12.84	8358.0	2609.0	612.5
59.8	12.85	8361.0	2634.0	612.2
59.8063	12.86	8360.0	2659.0	611.5
59.8125	12.86	8360.0	2683.0	611.2
59.8188	12.86	8364.0	2707.0	611.2
59.825	12.86	8367.0	2731.0	610.9
59.8313	12.85	8369.0	2754.0	610.7
59.8375	12.85	8372.0	2777.0	610.6
59.8438	12.85	8371.0	2800.0	610.0
59.85	12.84	8366.0	2823.0	608.8
59.8563	12.84	8363.0	2845.0	608.5
59.8625	12.85	8355.0	2867.0	607.9
59.8688	12.86	8355.0	2890.0	607.5
59.875	12.87	8359.0	2913.0	607.5
59.8813	12.88	8350.0	2935.0	606.6
59.8875	12.89	8354.0	2959.0	606.6
59.8938	12.91	8359.0	2982.0	607.1
59.9	12.92	8359.0	3005.0	607.2
59.9062	12.93	8368.0	3029.0	606.8
59.9125	12.94	8370.0	3053.0	606.1
59.9188	12.96	8363.0	3075.0	605.2
59.925	12.98	8365.0	3098.0	604.5
59.9313	12.99	8361.0	3121.0	603.7
59.9375	13.01	8355.0	3143.0	602.6
59.9438	13.02	8355.0	3165.0	601.8
59.95	13.04	8351.0	3186.0	601.5
59.9563	13.05	8347.0	3207.0	601.0
59.9625	13.07	8338.0	3227.0	599.9
59.9688	13.08	8332.0	3248.0	599.3
59.975	13.1	8325.0	3267.0	598.6
59.9813	13.11	8315.0	3286.0	597.8
59.9875	13.13	8308.0	3305.0	597.4
59.9938	13.14	8299.0	3324.0	597.0
60.0	13.16	8292.0	3342.0	596.4
60.0063	13.17	8287.0	3361.0	595.9
60.0125	13.19	8280.0	3379.0	595.4
60.0188	13.2	8273.0	3397.0	594.9
60.025	13.22	8265.0	3415.0	594.4
60.0312	13.23	8257.0	3433.0	593.9
60.0375	13.24	8249.0	3452.0	593.2
60.0438	13.26	8239.0	3469.0	592.7
60.05	13.27	8231.0	3487.0	592.5
60.0563	13.29	8223.0	3504.0	592.3
60.0625	13.29	8217.0	3522.0	592.3
60.0688	13.3	8212.0	3540.0	591.9
60.075	13.31	8207.0	3557.0	591.6
60.0813	13.32	8203.0	3575.0	591.5
60.0875	13.32	8198.0	3592.0	591.5
60.0938	13.33	8192.0	3609.0	591.3
60.1	13.34	8184.0	3625.0	590.8
60.1063	13.34	8180.0	3643.0	590.2
60.1125	13.35	8177.0	3660.0	590.2
60.1188	13.36	8173.0	3676.0	590.0
60.125	13.36	8170.0	3692.0	590.1
60.1313	13.37	8173.0	3708.0	591.0
60.1375	13.37	8175.0	3725.0	591.1
60.1438	13.38	8171.0	3741.0	589.8
60.15	13.38	8159.0	3754.0	589.8
60.1562	13.39	8153.0	3768.0	590.3
60.1625	13.38	8140.0	3781.0	589.4
60.1688	13.36	8128.0	3794.0	589.3
60.175	13.34	8115.0	3806.0	588.7
60.1813	13.33	8101.0	3819.0	587.9
60.1875	13.31	8092.0	3833.0	586.4
60.1938	13.29	8090.0	3845.0	587.3
60.2	13.27	8085.0	3857.0	588.1
60.2063	13.26	8081.0	3870.0	588.2
60.2125	13.26	8079.0	3883.0	588.2
60.2188	13.28	8078.0	3897.0	587.9
60.225	13.29	8078.0	3911.0	587.8
60.2313	13.3	8070.0	3923.0	586.8
60.2375	13.32	8061.0	3934.0	586.8
60.2438	13.33	8055.0	3946.0	586.5
60.25	13.35	8048.0	3958.0	585.9
60.2563	13.36	8044.0	3969.0	585.5
60.2625	13.36	8037.0	3980.0	584.7
60.2688	13.35	8025.0	3990.0	583.8
60.275	13.34	8024.0	4001.0	583.7
60.2812	13.34	8028.0	4013.0	584.4
60.2875	13.33	8029.0	4023.0	585.0
60.2938	13.32	8029.0	4033.0	585.2
60.3	13.32	8027.0	4043.0	585.1
60.3063	13.31	8020.0	4053.0	584.1
60.3125	13.29	7993.0	4060.0	581.3
60.3188	13.27	7988.0	4069.0	580.7
60.325	13.25	7996.0	4081.0	581.3
60.3313	13.24	7999.0	4091.0	581.4
60.3375	13.22	8003.0	4102.0	581.2
60.3438	13.2	8005.0	4112.0	581.2
60.35	13.18	8007.0	4121.0	581.5
